Load Forecast,Time Stamp
5606,2018-06-17 00:00:00
5337,2018-06-17 01:00:00
5139,2018-06-17 02:00:00
5004,2018-06-17 03:00:00
4922,2018-06-17 04:00:00
4872,2018-06-17 05:00:00
4954,2018-06-17 06:00:00
5197,2018-06-17 07:00:00
5548,2018-06-17 08:00:00
5906,2018-06-17 09:00:00
6244,2018-06-17 10:00:00
6510,2018-06-17 11:00:00
6691,2018-06-17 12:00:00
6809,2018-06-17 13:00:00
6899,2018-06-17 14:00:00
6973,2018-06-17 15:00:00
7010,2018-06-17 16:00:00
6995,2018-06-17 17:00:00
6911,2018-06-17 18:00:00
6817,2018-06-17 19:00:00
6804,2018-06-17 20:00:00
6814,2018-06-17 21:00:00
6614,2018-06-17 22:00:00
6312,2018-06-17 23:00:00
6153,2018-06-18 00:00:00
5860,2018-06-18 01:00:00
5646,2018-06-18 02:00:00
5529,2018-06-18 03:00:00
5525,2018-06-18 04:00:00
5708,2018-06-18 05:00:00
6234,2018-06-18 06:00:00
6923,2018-06-18 07:00:00
7518,2018-06-18 08:00:00
7989,2018-06-18 09:00:00
8332,2018-06-18 10:00:00
8585,2018-06-18 11:00:00
8777,2018-06-18 12:00:00
8950,2018-06-18 13:00:00
9082,2018-06-18 14:00:00
9219,2018-06-18 15:00:00
9314,2018-06-18 16:00:00
9284,2018-06-18 17:00:00
8964,2018-06-18 18:00:00
8695,2018-06-18 19:00:00
8511,2018-06-18 20:00:00
8392,2018-06-18 21:00:00
8016,2018-06-18 22:00:00
7476,2018-06-18 23:00:00
7135,2018-06-19 00:00:00
6778,2018-06-19 01:00:00
6528,2018-06-19 02:00:00
6384,2018-06-19 03:00:00
6370,2018-06-19 04:00:00
6556,2018-06-19 05:00:00
7108,2018-06-19 06:00:00
7782,2018-06-19 07:00:00
8307,2018-06-19 08:00:00
8684,2018-06-19 09:00:00
8913,2018-06-19 10:00:00
9067,2018-06-19 11:00:00
9175,2018-06-19 12:00:00
9233,2018-06-19 13:00:00
9255,2018-06-19 14:00:00
9296,2018-06-19 15:00:00
9287,2018-06-19 16:00:00
9159,2018-06-19 17:00:00
8811,2018-06-19 18:00:00
8546,2018-06-19 19:00:00
8340,2018-06-19 20:00:00
8185,2018-06-19 21:00:00
7790,2018-06-19 22:00:00
7197,2018-06-19 23:00:00
6340,2018-06-20 00:00:00
6013,2018-06-20 01:00:00
5821,2018-06-20 02:00:00
5715,2018-06-20 03:00:00
5699,2018-06-20 04:00:00
5840,2018-06-20 05:00:00
6286,2018-06-20 06:00:00
6823,2018-06-20 07:00:00
7223,2018-06-20 08:00:00
7496,2018-06-20 09:00:00
7648,2018-06-20 10:00:00
7749,2018-06-20 11:00:00
7818,2018-06-20 12:00:00
7869,2018-06-20 13:00:00
7901,2018-06-20 14:00:00
7944,2018-06-20 15:00:00
7970,2018-06-20 16:00:00
7916,2018-06-20 17:00:00
7651,2018-06-20 18:00:00
7435,2018-06-20 19:00:00
7294,2018-06-20 20:00:00
7192,2018-06-20 21:00:00
6915,2018-06-20 22:00:00
6494,2018-06-20 23:00:00
5806,2018-06-21 00:00:00
5469,2018-06-21 01:00:00
5264,2018-06-21 02:00:00
5151,2018-06-21 03:00:00
5135,2018-06-21 04:00:00
5291,2018-06-21 05:00:00
5780,2018-06-21 06:00:00
6391,2018-06-21 07:00:00
6871,2018-06-21 08:00:00
7223,2018-06-21 09:00:00
7452,2018-06-21 10:00:00
7620,2018-06-21 11:00:00
7747,2018-06-21 12:00:00
7850,2018-06-21 13:00:00
7924,2018-06-21 14:00:00
8006,2018-06-21 15:00:00
8054,2018-06-21 16:00:00
7989,2018-06-21 17:00:00
7681,2018-06-21 18:00:00
7429,2018-06-21 19:00:00
7272,2018-06-21 20:00:00
7168,2018-06-21 21:00:00
6868,2018-06-21 22:00:00
6416,2018-06-21 23:00:00
5796,2018-06-22 00:00:00
5464,2018-06-22 01:00:00
5257,2018-06-22 02:00:00
5140,2018-06-22 03:00:00
5121,2018-06-22 04:00:00
5271,2018-06-22 05:00:00
5755,2018-06-22 06:00:00
6366,2018-06-22 07:00:00
6860,2018-06-22 08:00:00
7231,2018-06-22 09:00:00
7476,2018-06-22 10:00:00
7654,2018-06-22 11:00:00
7779,2018-06-22 12:00:00
7875,2018-06-22 13:00:00
7941,2018-06-22 14:00:00
8009,2018-06-22 15:00:00
8034,2018-06-22 16:00:00
7936,2018-06-22 17:00:00
7604,2018-06-22 18:00:00
7334,2018-06-22 19:00:00
7160,2018-06-22 20:00:00
7064,2018-06-22 21:00:00
6804,2018-06-22 22:00:00
6439,2018-06-22 23:00:00
