Load Forecast,Time Stamp
7325,2018-08-16 00:00:00
6999,2018-08-16 01:00:00
6766,2018-08-16 02:00:00
6633,2018-08-16 03:00:00
6621,2018-08-16 04:00:00
6823,2018-08-16 05:00:00
7267,2018-08-16 06:00:00
7868,2018-08-16 07:00:00
8400,2018-08-16 08:00:00
8831,2018-08-16 09:00:00
9145,2018-08-16 10:00:00
9361,2018-08-16 11:00:00
9514,2018-08-16 12:00:00
9644,2018-08-16 13:00:00
9738,2018-08-16 14:00:00
9838,2018-08-16 15:00:00
9887,2018-08-16 16:00:00
9812,2018-08-16 17:00:00
9479,2018-08-16 18:00:00
9240,2018-08-16 19:00:00
9091,2018-08-16 20:00:00
8942,2018-08-16 21:00:00
8590,2018-08-16 22:00:00
8104,2018-08-16 23:00:00
7710,2018-08-17 00:00:00
7353,2018-08-17 01:00:00
7102,2018-08-17 02:00:00
6956,2018-08-17 03:00:00
6937,2018-08-17 04:00:00
7138,2018-08-17 05:00:00
7586,2018-08-17 06:00:00
8173,2018-08-17 07:00:00
8692,2018-08-17 08:00:00
9111,2018-08-17 09:00:00
9403,2018-08-17 10:00:00
9599,2018-08-17 11:00:00
9723,2018-08-17 12:00:00
9812,2018-08-17 13:00:00
9864,2018-08-17 14:00:00
9917,2018-08-17 15:00:00
9915,2018-08-17 16:00:00
9781,2018-08-17 17:00:00
9416,2018-08-17 18:00:00
9153,2018-08-17 19:00:00
8966,2018-08-17 20:00:00
8800,2018-08-17 21:00:00
8481,2018-08-17 22:00:00
8018,2018-08-17 23:00:00
7397,2018-08-18 00:00:00
7056,2018-08-18 01:00:00
6814,2018-08-18 02:00:00
6648,2018-08-18 03:00:00
6560,2018-08-18 04:00:00
6559,2018-08-18 05:00:00
6624,2018-08-18 06:00:00
6845,2018-08-18 07:00:00
7179,2018-08-18 08:00:00
7514,2018-08-18 09:00:00
7803,2018-08-18 10:00:00
7990,2018-08-18 11:00:00
8083,2018-08-18 12:00:00
8087,2018-08-18 13:00:00
8085,2018-08-18 14:00:00
8065,2018-08-18 15:00:00
8016,2018-08-18 16:00:00
7933,2018-08-18 17:00:00
7812,2018-08-18 18:00:00
7706,2018-08-18 19:00:00
7664,2018-08-18 20:00:00
7611,2018-08-18 21:00:00
7431,2018-08-18 22:00:00
7116,2018-08-18 23:00:00
6400,2018-08-19 00:00:00
6088,2018-08-19 01:00:00
5877,2018-08-19 02:00:00
5735,2018-08-19 03:00:00
5656,2018-08-19 04:00:00
5648,2018-08-19 05:00:00
5665,2018-08-19 06:00:00
5804,2018-08-19 07:00:00
6068,2018-08-19 08:00:00
6348,2018-08-19 09:00:00
6599,2018-08-19 10:00:00
6764,2018-08-19 11:00:00
6850,2018-08-19 12:00:00
6882,2018-08-19 13:00:00
6902,2018-08-19 14:00:00
6914,2018-08-19 15:00:00
6923,2018-08-19 16:00:00
6917,2018-08-19 17:00:00
6854,2018-08-19 18:00:00
6806,2018-08-19 19:00:00
6816,2018-08-19 20:00:00
6772,2018-08-19 21:00:00
6582,2018-08-19 22:00:00
6293,2018-08-19 23:00:00
5986,2018-08-20 00:00:00
5709,2018-08-20 01:00:00
5514,2018-08-20 02:00:00
5409,2018-08-20 03:00:00
5414,2018-08-20 04:00:00
5636,2018-08-20 05:00:00
6095,2018-08-20 06:00:00
6692,2018-08-20 07:00:00
7205,2018-08-20 08:00:00
7608,2018-08-20 09:00:00
7893,2018-08-20 10:00:00
8087,2018-08-20 11:00:00
8221,2018-08-20 12:00:00
8339,2018-08-20 13:00:00
8427,2018-08-20 14:00:00
8509,2018-08-20 15:00:00
8555,2018-08-20 16:00:00
8480,2018-08-20 17:00:00
8153,2018-08-20 18:00:00
7932,2018-08-20 19:00:00
7796,2018-08-20 20:00:00
7632,2018-08-20 21:00:00
7288,2018-08-20 22:00:00
6823,2018-08-20 23:00:00
6449,2018-08-21 00:00:00
6133,2018-08-21 01:00:00
5916,2018-08-21 02:00:00
5796,2018-08-21 03:00:00
5790,2018-08-21 04:00:00
6003,2018-08-21 05:00:00
6478,2018-08-21 06:00:00
7084,2018-08-21 07:00:00
7595,2018-08-21 08:00:00
7989,2018-08-21 09:00:00
8271,2018-08-21 10:00:00
8470,2018-08-21 11:00:00
8611,2018-08-21 12:00:00
8725,2018-08-21 13:00:00
8803,2018-08-21 14:00:00
8872,2018-08-21 15:00:00
8893,2018-08-21 16:00:00
8785,2018-08-21 17:00:00
8437,2018-08-21 18:00:00
8210,2018-08-21 19:00:00
8058,2018-08-21 20:00:00
7877,2018-08-21 21:00:00
7522,2018-08-21 22:00:00
7057,2018-08-21 23:00:00
