Load Forecast,Time Stamp
5354,2018-06-14 00:00:00
5062,2018-06-14 01:00:00
4860,2018-06-14 02:00:00
4748,2018-06-14 03:00:00
4732,2018-06-14 04:00:00
4894,2018-06-14 05:00:00
5415,2018-06-14 06:00:00
6051,2018-06-14 07:00:00
6527,2018-06-14 08:00:00
6858,2018-06-14 09:00:00
7063,2018-06-14 10:00:00
7206,2018-06-14 11:00:00
7308,2018-06-14 12:00:00
7392,2018-06-14 13:00:00
7445,2018-06-14 14:00:00
7518,2018-06-14 15:00:00
7566,2018-06-14 16:00:00
7512,2018-06-14 17:00:00
7215,2018-06-14 18:00:00
6975,2018-06-14 19:00:00
6831,2018-06-14 20:00:00
6727,2018-06-14 21:00:00
6420,2018-06-14 22:00:00
5960,2018-06-14 23:00:00
5250,2018-06-15 00:00:00
4928,2018-06-15 01:00:00
4734,2018-06-15 02:00:00
4626,2018-06-15 03:00:00
4607,2018-06-15 04:00:00
4751,2018-06-15 05:00:00
5234,2018-06-15 06:00:00
5822,2018-06-15 07:00:00
6265,2018-06-15 08:00:00
6572,2018-06-15 09:00:00
6747,2018-06-15 10:00:00
6865,2018-06-15 11:00:00
6941,2018-06-15 12:00:00
7001,2018-06-15 13:00:00
7041,2018-06-15 14:00:00
7097,2018-06-15 15:00:00
7135,2018-06-15 16:00:00
7074,2018-06-15 17:00:00
6789,2018-06-15 18:00:00
6550,2018-06-15 19:00:00
6400,2018-06-15 20:00:00
6311,2018-06-15 21:00:00
6070,2018-06-15 22:00:00
5711,2018-06-15 23:00:00
5255,2018-06-16 00:00:00
4984,2018-06-16 01:00:00
4803,2018-06-16 02:00:00
4683,2018-06-16 03:00:00
4616,2018-06-16 04:00:00
4591,2018-06-16 05:00:00
4718,2018-06-16 06:00:00
4995,2018-06-16 07:00:00
5345,2018-06-16 08:00:00
5659,2018-06-16 09:00:00
5927,2018-06-16 10:00:00
6120,2018-06-16 11:00:00
6240,2018-06-16 12:00:00
6303,2018-06-16 13:00:00
6363,2018-06-16 14:00:00
6416,2018-06-16 15:00:00
6450,2018-06-16 16:00:00
6440,2018-06-16 17:00:00
6357,2018-06-16 18:00:00
6248,2018-06-16 19:00:00
6211,2018-06-16 20:00:00
6224,2018-06-16 21:00:00
6085,2018-06-16 22:00:00
5848,2018-06-16 23:00:00
5551,2018-06-17 00:00:00
5281,2018-06-17 01:00:00
5078,2018-06-17 02:00:00
4940,2018-06-17 03:00:00
4855,2018-06-17 04:00:00
4803,2018-06-17 05:00:00
4888,2018-06-17 06:00:00
5131,2018-06-17 07:00:00
5484,2018-06-17 08:00:00
5843,2018-06-17 09:00:00
6180,2018-06-17 10:00:00
6443,2018-06-17 11:00:00
6622,2018-06-17 12:00:00
6742,2018-06-17 13:00:00
6833,2018-06-17 14:00:00
6918,2018-06-17 15:00:00
6980,2018-06-17 16:00:00
7000,2018-06-17 17:00:00
6943,2018-06-17 18:00:00
6853,2018-06-17 19:00:00
6841,2018-06-17 20:00:00
6860,2018-06-17 21:00:00
6662,2018-06-17 22:00:00
6331,2018-06-17 23:00:00
6000,2018-06-18 00:00:00
5696,2018-06-18 01:00:00
5491,2018-06-18 02:00:00
5382,2018-06-18 03:00:00
5378,2018-06-18 04:00:00
5554,2018-06-18 05:00:00
6066,2018-06-18 06:00:00
6750,2018-06-18 07:00:00
7355,2018-06-18 08:00:00
7845,2018-06-18 09:00:00
8211,2018-06-18 10:00:00
8489,2018-06-18 11:00:00
8706,2018-06-18 12:00:00
8906,2018-06-18 13:00:00
9062,2018-06-18 14:00:00
9211,2018-06-18 15:00:00
9315,2018-06-18 16:00:00
9282,2018-06-18 17:00:00
8953,2018-06-18 18:00:00
8679,2018-06-18 19:00:00
8501,2018-06-18 20:00:00
8388,2018-06-18 21:00:00
8024,2018-06-18 22:00:00
7468,2018-06-18 23:00:00
6839,2018-06-19 00:00:00
6488,2018-06-19 01:00:00
6264,2018-06-19 02:00:00
6138,2018-06-19 03:00:00
6127,2018-06-19 04:00:00
6300,2018-06-19 05:00:00
6819,2018-06-19 06:00:00
7460,2018-06-19 07:00:00
7961,2018-06-19 08:00:00
8323,2018-06-19 09:00:00
8553,2018-06-19 10:00:00
8706,2018-06-19 11:00:00
8810,2018-06-19 12:00:00
8871,2018-06-19 13:00:00
8896,2018-06-19 14:00:00
8926,2018-06-19 15:00:00
8907,2018-06-19 16:00:00
8772,2018-06-19 17:00:00
8425,2018-06-19 18:00:00
8168,2018-06-19 19:00:00
7985,2018-06-19 20:00:00
7843,2018-06-19 21:00:00
7486,2018-06-19 22:00:00
7002,2018-06-19 23:00:00
