Load Forecast,Time Stamp
4528,2018-02-26 00:00:00
4352,2018-02-26 01:00:00
4246,2018-02-26 02:00:00
4206,2018-02-26 03:00:00
4267,2018-02-26 04:00:00
4528,2018-02-26 05:00:00
5024,2018-02-26 06:00:00
5528,2018-02-26 07:00:00
5858,2018-02-26 08:00:00
6093,2018-02-26 09:00:00
6155,2018-02-26 10:00:00
6149,2018-02-26 11:00:00
6130,2018-02-26 12:00:00
6108,2018-02-26 13:00:00
6075,2018-02-26 14:00:00
6087,2018-02-26 15:00:00
6137,2018-02-26 16:00:00
6227,2018-02-26 17:00:00
6289,2018-02-26 18:00:00
6185,2018-02-26 19:00:00
6013,2018-02-26 20:00:00
5755,2018-02-26 21:00:00
5417,2018-02-26 22:00:00
5012,2018-02-26 23:00:00
4623,2018-02-27 00:00:00
4410,2018-02-27 01:00:00
4289,2018-02-27 02:00:00
4243,2018-02-27 03:00:00
4299,2018-02-27 04:00:00
4556,2018-02-27 05:00:00
5081,2018-02-27 06:00:00
5584,2018-02-27 07:00:00
5882,2018-02-27 08:00:00
6068,2018-02-27 09:00:00
6097,2018-02-27 10:00:00
6086,2018-02-27 11:00:00
6063,2018-02-27 12:00:00
6053,2018-02-27 13:00:00
6034,2018-02-27 14:00:00
6063,2018-02-27 15:00:00
6133,2018-02-27 16:00:00
6241,2018-02-27 17:00:00
6302,2018-02-27 18:00:00
6198,2018-02-27 19:00:00
6024,2018-02-27 20:00:00
5767,2018-02-27 21:00:00
5423,2018-02-27 22:00:00
5016,2018-02-27 23:00:00
4642,2018-02-28 00:00:00
4425,2018-02-28 01:00:00
4296,2018-02-28 02:00:00
4244,2018-02-28 03:00:00
4289,2018-02-28 04:00:00
4535,2018-02-28 05:00:00
5053,2018-02-28 06:00:00
5561,2018-02-28 07:00:00
5866,2018-02-28 08:00:00
6079,2018-02-28 09:00:00
6126,2018-02-28 10:00:00
6131,2018-02-28 11:00:00
6118,2018-02-28 12:00:00
6113,2018-02-28 13:00:00
6098,2018-02-28 14:00:00
6127,2018-02-28 15:00:00
6187,2018-02-28 16:00:00
6239,2018-02-28 17:00:00
6260,2018-02-28 18:00:00
6137,2018-02-28 19:00:00
5961,2018-02-28 20:00:00
5703,2018-02-28 21:00:00
5376,2018-02-28 22:00:00
4982,2018-02-28 23:00:00
4601,2018-03-01 00:00:00
4373,2018-03-01 01:00:00
4243,2018-03-01 02:00:00
4192,2018-03-01 03:00:00
4240,2018-03-01 04:00:00
4531,2018-03-01 05:00:00
5082,2018-03-01 06:00:00
5623,2018-03-01 07:00:00
5948,2018-03-01 08:00:00
6145,2018-03-01 09:00:00
6194,2018-03-01 10:00:00
6197,2018-03-01 11:00:00
6184,2018-03-01 12:00:00
6174,2018-03-01 13:00:00
6136,2018-03-01 14:00:00
6172,2018-03-01 15:00:00
6222,2018-03-01 16:00:00
6229,2018-03-01 17:00:00
6254,2018-03-01 18:00:00
6147,2018-03-01 19:00:00
5966,2018-03-01 20:00:00
5742,2018-03-01 21:00:00
5404,2018-03-01 22:00:00
5012,2018-03-01 23:00:00
4659,2018-03-02 00:00:00
4434,2018-03-02 01:00:00
4300,2018-03-02 02:00:00
4249,2018-03-02 03:00:00
4295,2018-03-02 04:00:00
4577,2018-03-02 05:00:00
5114,2018-03-02 06:00:00
5670,2018-03-02 07:00:00
6026,2018-03-02 08:00:00
6248,2018-03-02 09:00:00
6328,2018-03-02 10:00:00
6352,2018-03-02 11:00:00
6353,2018-03-02 12:00:00
6347,2018-03-02 13:00:00
6314,2018-03-02 14:00:00
6337,2018-03-02 15:00:00
6379,2018-03-02 16:00:00
6368,2018-03-02 17:00:00
6383,2018-03-02 18:00:00
6247,2018-03-02 19:00:00
6022,2018-03-02 20:00:00
5787,2018-03-02 21:00:00
5488,2018-03-02 22:00:00
5143,2018-03-02 23:00:00
4843,2018-03-03 00:00:00
4625,2018-03-03 01:00:00
4483,2018-03-03 02:00:00
4410,2018-03-03 03:00:00
4400,2018-03-03 04:00:00
4500,2018-03-03 05:00:00
4655,2018-03-03 06:00:00
4842,2018-03-03 07:00:00
5095,2018-03-03 08:00:00
5366,2018-03-03 09:00:00
5506,2018-03-03 10:00:00
5555,2018-03-03 11:00:00
5558,2018-03-03 12:00:00
5521,2018-03-03 13:00:00
5476,2018-03-03 14:00:00
5474,2018-03-03 15:00:00
5495,2018-03-03 16:00:00
5544,2018-03-03 17:00:00
5713,2018-03-03 18:00:00
5708,2018-03-03 19:00:00
5606,2018-03-03 20:00:00
5489,2018-03-03 21:00:00
5303,2018-03-03 22:00:00
5080,2018-03-03 23:00:00
