Load Forecast,Time Stamp
5709,2018-09-16 00:00:00
5439,2018-09-16 01:00:00
5232,2018-09-16 02:00:00
5092,2018-09-16 03:00:00
5022,2018-09-16 04:00:00
5035,2018-09-16 05:00:00
5135,2018-09-16 06:00:00
5296,2018-09-16 07:00:00
5616,2018-09-16 08:00:00
5961,2018-09-16 09:00:00
6274,2018-09-16 10:00:00
6508,2018-09-16 11:00:00
6662,2018-09-16 12:00:00
6747,2018-09-16 13:00:00
6797,2018-09-16 14:00:00
6834,2018-09-16 15:00:00
6829,2018-09-16 16:00:00
6782,2018-09-16 17:00:00
6677,2018-09-16 18:00:00
6737,2018-09-16 19:00:00
6685,2018-09-16 20:00:00
6543,2018-09-16 21:00:00
6292,2018-09-16 22:00:00
5971,2018-09-16 23:00:00
5563,2018-09-17 00:00:00
5317,2018-09-17 01:00:00
5135,2018-09-17 02:00:00
5037,2018-09-17 03:00:00
5052,2018-09-17 04:00:00
5291,2018-09-17 05:00:00
5810,2018-09-17 06:00:00
6354,2018-09-17 07:00:00
6812,2018-09-17 08:00:00
7161,2018-09-17 09:00:00
7381,2018-09-17 10:00:00
7536,2018-09-17 11:00:00
7650,2018-09-17 12:00:00
7739,2018-09-17 13:00:00
7791,2018-09-17 14:00:00
7855,2018-09-17 15:00:00
7883,2018-09-17 16:00:00
7801,2018-09-17 17:00:00
7503,2018-09-17 18:00:00
7432,2018-09-17 19:00:00
7237,2018-09-17 20:00:00
6971,2018-09-17 21:00:00
6594,2018-09-17 22:00:00
6152,2018-09-17 23:00:00
6103,2018-09-18 00:00:00
5820,2018-09-18 01:00:00
5606,2018-09-18 02:00:00
5487,2018-09-18 03:00:00
5490,2018-09-18 04:00:00
5732,2018-09-18 05:00:00
6290,2018-09-18 06:00:00
6848,2018-09-18 07:00:00
7288,2018-09-18 08:00:00
7604,2018-09-18 09:00:00
7785,2018-09-18 10:00:00
7911,2018-09-18 11:00:00
8003,2018-09-18 12:00:00
8059,2018-09-18 13:00:00
8080,2018-09-18 14:00:00
8124,2018-09-18 15:00:00
8134,2018-09-18 16:00:00
8041,2018-09-18 17:00:00
7730,2018-09-18 18:00:00
7661,2018-09-18 19:00:00
7450,2018-09-18 20:00:00
7164,2018-09-18 21:00:00
6767,2018-09-18 22:00:00
6262,2018-09-18 23:00:00
5843,2018-09-19 00:00:00
5547,2018-09-19 01:00:00
5349,2018-09-19 02:00:00
5238,2018-09-19 03:00:00
5234,2018-09-19 04:00:00
5446,2018-09-19 05:00:00
5965,2018-09-19 06:00:00
6500,2018-09-19 07:00:00
6930,2018-09-19 08:00:00
7245,2018-09-19 09:00:00
7439,2018-09-19 10:00:00
7573,2018-09-19 11:00:00
7671,2018-09-19 12:00:00
7743,2018-09-19 13:00:00
7776,2018-09-19 14:00:00
7818,2018-09-19 15:00:00
7821,2018-09-19 16:00:00
7720,2018-09-19 17:00:00
7405,2018-09-19 18:00:00
7316,2018-09-19 19:00:00
7129,2018-09-19 20:00:00
6872,2018-09-19 21:00:00
6519,2018-09-19 22:00:00
6024,2018-09-19 23:00:00
5159,2018-09-20 00:00:00
4846,2018-09-20 01:00:00
4677,2018-09-20 02:00:00
4585,2018-09-20 03:00:00
4585,2018-09-20 04:00:00
4779,2018-09-20 05:00:00
5253,2018-09-20 06:00:00
5743,2018-09-20 07:00:00
6129,2018-09-20 08:00:00
6405,2018-09-20 09:00:00
6561,2018-09-20 10:00:00
6664,2018-09-20 11:00:00
6739,2018-09-20 12:00:00
6800,2018-09-20 13:00:00
6830,2018-09-20 14:00:00
6873,2018-09-20 15:00:00
6900,2018-09-20 16:00:00
6841,2018-09-20 17:00:00
6591,2018-09-20 18:00:00
6541,2018-09-20 19:00:00
6386,2018-09-20 20:00:00
6151,2018-09-20 21:00:00
5838,2018-09-20 22:00:00
5467,2018-09-20 23:00:00
5209,2018-09-21 00:00:00
4921,2018-09-21 01:00:00
4723,2018-09-21 02:00:00
4613,2018-09-21 03:00:00
4607,2018-09-21 04:00:00
4824,2018-09-21 05:00:00
5367,2018-09-21 06:00:00
5928,2018-09-21 07:00:00
6399,2018-09-21 08:00:00
6765,2018-09-21 09:00:00
7014,2018-09-21 10:00:00
7207,2018-09-21 11:00:00
7349,2018-09-21 12:00:00
7470,2018-09-21 13:00:00
7551,2018-09-21 14:00:00
7646,2018-09-21 15:00:00
7702,2018-09-21 16:00:00
7634,2018-09-21 17:00:00
7329,2018-09-21 18:00:00
7220,2018-09-21 19:00:00
7010,2018-09-21 20:00:00
6764,2018-09-21 21:00:00
6447,2018-09-21 22:00:00
6052,2018-09-21 23:00:00
