Load Forecast,Time Stamp
4818,2018-01-24 00:00:00
4603,2018-01-24 01:00:00
4476,2018-01-24 02:00:00
4430,2018-01-24 03:00:00
4480,2018-01-24 04:00:00
4751,2018-01-24 05:00:00
5320,2018-01-24 06:00:00
5870,2018-01-24 07:00:00
6175,2018-01-24 08:00:00
6355,2018-01-24 09:00:00
6403,2018-01-24 10:00:00
6423,2018-01-24 11:00:00
6416,2018-01-24 12:00:00
6425,2018-01-24 13:00:00
6423,2018-01-24 14:00:00
6484,2018-01-24 15:00:00
6612,2018-01-24 16:00:00
6798,2018-01-24 17:00:00
6760,2018-01-24 18:00:00
6617,2018-01-24 19:00:00
6436,2018-01-24 20:00:00
6209,2018-01-24 21:00:00
5873,2018-01-24 22:00:00
5465,2018-01-24 23:00:00
5100,2018-01-25 00:00:00
4882,2018-01-25 01:00:00
4757,2018-01-25 02:00:00
4704,2018-01-25 03:00:00
4748,2018-01-25 04:00:00
5003,2018-01-25 05:00:00
5534,2018-01-25 06:00:00
6069,2018-01-25 07:00:00
6364,2018-01-25 08:00:00
6544,2018-01-25 09:00:00
6597,2018-01-25 10:00:00
6597,2018-01-25 11:00:00
6582,2018-01-25 12:00:00
6571,2018-01-25 13:00:00
6550,2018-01-25 14:00:00
6600,2018-01-25 15:00:00
6719,2018-01-25 16:00:00
6905,2018-01-25 17:00:00
6870,2018-01-25 18:00:00
6728,2018-01-25 19:00:00
6548,2018-01-25 20:00:00
6311,2018-01-25 21:00:00
5974,2018-01-25 22:00:00
5576,2018-01-25 23:00:00
5260,2018-01-26 00:00:00
5047,2018-01-26 01:00:00
4917,2018-01-26 02:00:00
4861,2018-01-26 03:00:00
4900,2018-01-26 04:00:00
5140,2018-01-26 05:00:00
5651,2018-01-26 06:00:00
6154,2018-01-26 07:00:00
6438,2018-01-26 08:00:00
6641,2018-01-26 09:00:00
6689,2018-01-26 10:00:00
6681,2018-01-26 11:00:00
6639,2018-01-26 12:00:00
6601,2018-01-26 13:00:00
6552,2018-01-26 14:00:00
6579,2018-01-26 15:00:00
6657,2018-01-26 16:00:00
6785,2018-01-26 17:00:00
6727,2018-01-26 18:00:00
6565,2018-01-26 19:00:00
6369,2018-01-26 20:00:00
6148,2018-01-26 21:00:00
5865,2018-01-26 22:00:00
5527,2018-01-26 23:00:00
5200,2018-01-27 00:00:00
4966,2018-01-27 01:00:00
4806,2018-01-27 02:00:00
4719,2018-01-27 03:00:00
4694,2018-01-27 04:00:00
4763,2018-01-27 05:00:00
4925,2018-01-27 06:00:00
5100,2018-01-27 07:00:00
5322,2018-01-27 08:00:00
5582,2018-01-27 09:00:00
5720,2018-01-27 10:00:00
5773,2018-01-27 11:00:00
5759,2018-01-27 12:00:00
5713,2018-01-27 13:00:00
5659,2018-01-27 14:00:00
5666,2018-01-27 15:00:00
5723,2018-01-27 16:00:00
5876,2018-01-27 17:00:00
5943,2018-01-27 18:00:00
5892,2018-01-27 19:00:00
5783,2018-01-27 20:00:00
5646,2018-01-27 21:00:00
5449,2018-01-27 22:00:00
5202,2018-01-27 23:00:00
4850,2018-01-28 00:00:00
4631,2018-01-28 01:00:00
4483,2018-01-28 02:00:00
4399,2018-01-28 03:00:00
4375,2018-01-28 04:00:00
4433,2018-01-28 05:00:00
4536,2018-01-28 06:00:00
4637,2018-01-28 07:00:00
4817,2018-01-28 08:00:00
5082,2018-01-28 09:00:00
5247,2018-01-28 10:00:00
5342,2018-01-28 11:00:00
5372,2018-01-28 12:00:00
5381,2018-01-28 13:00:00
5370,2018-01-28 14:00:00
5415,2018-01-28 15:00:00
5509,2018-01-28 16:00:00
5675,2018-01-28 17:00:00
5758,2018-01-28 18:00:00
5722,2018-01-28 19:00:00
5641,2018-01-28 20:00:00
5497,2018-01-28 21:00:00
5260,2018-01-28 22:00:00
4943,2018-01-28 23:00:00
4609,2018-01-29 00:00:00
4431,2018-01-29 01:00:00
4328,2018-01-29 02:00:00
4293,2018-01-29 03:00:00
4354,2018-01-29 04:00:00
4620,2018-01-29 05:00:00
5143,2018-01-29 06:00:00
5660,2018-01-29 07:00:00
5987,2018-01-29 08:00:00
6210,2018-01-29 09:00:00
6279,2018-01-29 10:00:00
6306,2018-01-29 11:00:00
6313,2018-01-29 12:00:00
6327,2018-01-29 13:00:00
6326,2018-01-29 14:00:00
6381,2018-01-29 15:00:00
6496,2018-01-29 16:00:00
6642,2018-01-29 17:00:00
6611,2018-01-29 18:00:00
6480,2018-01-29 19:00:00
6290,2018-01-29 20:00:00
6045,2018-01-29 21:00:00
5710,2018-01-29 22:00:00
5321,2018-01-29 23:00:00
