Load Forecast,Time Stamp
6226,2018-09-11 00:00:00
5931,2018-09-11 01:00:00
5656,2018-09-11 02:00:00
5501,2018-09-11 03:00:00
5481,2018-09-11 04:00:00
5759,2018-09-11 05:00:00
6416,2018-09-11 06:00:00
7126,2018-09-11 07:00:00
7700,2018-09-11 08:00:00
8123,2018-09-11 09:00:00
8403,2018-09-11 10:00:00
8603,2018-09-11 11:00:00
8760,2018-09-11 12:00:00
8873,2018-09-11 13:00:00
8930,2018-09-11 14:00:00
8993,2018-09-11 15:00:00
9016,2018-09-11 16:00:00
8912,2018-09-11 17:00:00
8511,2018-09-11 18:00:00
8343,2018-09-11 19:00:00
8174,2018-09-11 20:00:00
7805,2018-09-11 21:00:00
7295,2018-09-11 22:00:00
6719,2018-09-11 23:00:00
6891,2018-09-12 00:00:00
6600,2018-09-12 01:00:00
6355,2018-09-12 02:00:00
6215,2018-09-12 03:00:00
6190,2018-09-12 04:00:00
6421,2018-09-12 05:00:00
6985,2018-09-12 06:00:00
7589,2018-09-12 07:00:00
8071,2018-09-12 08:00:00
8425,2018-09-12 09:00:00
8657,2018-09-12 10:00:00
8821,2018-09-12 11:00:00
8946,2018-09-12 12:00:00
9035,2018-09-12 13:00:00
9076,2018-09-12 14:00:00
9125,2018-09-12 15:00:00
9144,2018-09-12 16:00:00
9052,2018-09-12 17:00:00
8701,2018-09-12 18:00:00
8555,2018-09-12 19:00:00
8408,2018-09-12 20:00:00
8091,2018-09-12 21:00:00
7661,2018-09-12 22:00:00
7157,2018-09-12 23:00:00
7078,2018-09-13 00:00:00
6766,2018-09-13 01:00:00
6525,2018-09-13 02:00:00
6388,2018-09-13 03:00:00
6362,2018-09-13 04:00:00
6582,2018-09-13 05:00:00
7122,2018-09-13 06:00:00
7707,2018-09-13 07:00:00
8186,2018-09-13 08:00:00
8548,2018-09-13 09:00:00
8793,2018-09-13 10:00:00
8964,2018-09-13 11:00:00
9097,2018-09-13 12:00:00
9189,2018-09-13 13:00:00
9226,2018-09-13 14:00:00
9264,2018-09-13 15:00:00
9266,2018-09-13 16:00:00
9154,2018-09-13 17:00:00
8790,2018-09-13 18:00:00
8645,2018-09-13 19:00:00
8495,2018-09-13 20:00:00
8181,2018-09-13 21:00:00
7769,2018-09-13 22:00:00
7261,2018-09-13 23:00:00
6897,2018-09-14 00:00:00
6580,2018-09-14 01:00:00
6357,2018-09-14 02:00:00
6229,2018-09-14 03:00:00
6201,2018-09-14 04:00:00
6402,2018-09-14 05:00:00
6906,2018-09-14 06:00:00
7435,2018-09-14 07:00:00
7854,2018-09-14 08:00:00
8161,2018-09-14 09:00:00
8348,2018-09-14 10:00:00
8464,2018-09-14 11:00:00
8542,2018-09-14 12:00:00
8583,2018-09-14 13:00:00
8580,2018-09-14 14:00:00
8581,2018-09-14 15:00:00
8559,2018-09-14 16:00:00
8444,2018-09-14 17:00:00
8108,2018-09-14 18:00:00
7978,2018-09-14 19:00:00
7827,2018-09-14 20:00:00
7532,2018-09-14 21:00:00
7198,2018-09-14 22:00:00
6784,2018-09-14 23:00:00
6306,2018-09-15 00:00:00
5984,2018-09-15 01:00:00
5753,2018-09-15 02:00:00
5596,2018-09-15 03:00:00
5521,2018-09-15 04:00:00
5554,2018-09-15 05:00:00
5715,2018-09-15 06:00:00
5944,2018-09-15 07:00:00
6308,2018-09-15 08:00:00
6669,2018-09-15 09:00:00
6975,2018-09-15 10:00:00
7198,2018-09-15 11:00:00
7336,2018-09-15 12:00:00
7388,2018-09-15 13:00:00
7427,2018-09-15 14:00:00
7469,2018-09-15 15:00:00
7476,2018-09-15 16:00:00
7436,2018-09-15 17:00:00
7334,2018-09-15 18:00:00
7366,2018-09-15 19:00:00
7273,2018-09-15 20:00:00
7139,2018-09-15 21:00:00
6916,2018-09-15 22:00:00
6607,2018-09-15 23:00:00
6338,2018-09-16 00:00:00
6049,2018-09-16 01:00:00
5822,2018-09-16 02:00:00
5665,2018-09-16 03:00:00
5585,2018-09-16 04:00:00
5597,2018-09-16 05:00:00
5702,2018-09-16 06:00:00
5858,2018-09-16 07:00:00
6171,2018-09-16 08:00:00
6513,2018-09-16 09:00:00
6825,2018-09-16 10:00:00
7065,2018-09-16 11:00:00
7222,2018-09-16 12:00:00
7300,2018-09-16 13:00:00
7346,2018-09-16 14:00:00
7393,2018-09-16 15:00:00
7403,2018-09-16 16:00:00
7374,2018-09-16 17:00:00
7295,2018-09-16 18:00:00
7370,2018-09-16 19:00:00
7315,2018-09-16 20:00:00
7172,2018-09-16 21:00:00
6903,2018-09-16 22:00:00
6534,2018-09-16 23:00:00
