Load Forecast,Time Stamp
5240,2018-12-08 00:00:00
4993,2018-12-08 01:00:00
4825,2018-12-08 02:00:00
4727,2018-12-08 03:00:00
4697,2018-12-08 04:00:00
4757,2018-12-08 05:00:00
4925,2018-12-08 06:00:00
5143,2018-12-08 07:00:00
5402,2018-12-08 08:00:00
5636,2018-12-08 09:00:00
5805,2018-12-08 10:00:00
5872,2018-12-08 11:00:00
5873,2018-12-08 12:00:00
5831,2018-12-08 13:00:00
5798,2018-12-08 14:00:00
5803,2018-12-08 15:00:00
5952,2018-12-08 16:00:00
6178,2018-12-08 17:00:00
6214,2018-12-08 18:00:00
6157,2018-12-08 19:00:00
6057,2018-12-08 20:00:00
5911,2018-12-08 21:00:00
5701,2018-12-08 22:00:00
5424,2018-12-08 23:00:00
5122,2018-12-09 00:00:00
4894,2018-12-09 01:00:00
4738,2018-12-09 02:00:00
4647,2018-12-09 03:00:00
4613,2018-12-09 04:00:00
4653,2018-12-09 05:00:00
4765,2018-12-09 06:00:00
4910,2018-12-09 07:00:00
5117,2018-12-09 08:00:00
5332,2018-12-09 09:00:00
5511,2018-12-09 10:00:00
5606,2018-12-09 11:00:00
5640,2018-12-09 12:00:00
5642,2018-12-09 13:00:00
5638,2018-12-09 14:00:00
5671,2018-12-09 15:00:00
5844,2018-12-09 16:00:00
6098,2018-12-09 17:00:00
6172,2018-12-09 18:00:00
6153,2018-12-09 19:00:00
6093,2018-12-09 20:00:00
5958,2018-12-09 21:00:00
5720,2018-12-09 22:00:00
5383,2018-12-09 23:00:00
4988,2018-12-10 00:00:00
4782,2018-12-10 01:00:00
4663,2018-12-10 02:00:00
4617,2018-12-10 03:00:00
4662,2018-12-10 04:00:00
4904,2018-12-10 05:00:00
5400,2018-12-10 06:00:00
5907,2018-12-10 07:00:00
6233,2018-12-10 08:00:00
6441,2018-12-10 09:00:00
6521,2018-12-10 10:00:00
6528,2018-12-10 11:00:00
6510,2018-12-10 12:00:00
6497,2018-12-10 13:00:00
6478,2018-12-10 14:00:00
6516,2018-12-10 15:00:00
6686,2018-12-10 16:00:00
6883,2018-12-10 17:00:00
6768,2018-12-10 18:00:00
6629,2018-12-10 19:00:00
6463,2018-12-10 20:00:00
6235,2018-12-10 21:00:00
5900,2018-12-10 22:00:00
5480,2018-12-10 23:00:00
5089,2018-12-11 00:00:00
4852,2018-12-11 01:00:00
4714,2018-12-11 02:00:00
4655,2018-12-11 03:00:00
4690,2018-12-11 04:00:00
4925,2018-12-11 05:00:00
5444,2018-12-11 06:00:00
5973,2018-12-11 07:00:00
6306,2018-12-11 08:00:00
6512,2018-12-11 09:00:00
6592,2018-12-11 10:00:00
6605,2018-12-11 11:00:00
6595,2018-12-11 12:00:00
6586,2018-12-11 13:00:00
6571,2018-12-11 14:00:00
6613,2018-12-11 15:00:00
6787,2018-12-11 16:00:00
6986,2018-12-11 17:00:00
6865,2018-12-11 18:00:00
6712,2018-12-11 19:00:00
6534,2018-12-11 20:00:00
6299,2018-12-11 21:00:00
5957,2018-12-11 22:00:00
5529,2018-12-11 23:00:00
5144,2018-12-12 00:00:00
4907,2018-12-12 01:00:00
4767,2018-12-12 02:00:00
4706,2018-12-12 03:00:00
4733,2018-12-12 04:00:00
4960,2018-12-12 05:00:00
5471,2018-12-12 06:00:00
5980,2018-12-12 07:00:00
6277,2018-12-12 08:00:00
6449,2018-12-12 09:00:00
6493,2018-12-12 10:00:00
6483,2018-12-12 11:00:00
6451,2018-12-12 12:00:00
6426,2018-12-12 13:00:00
6402,2018-12-12 14:00:00
6439,2018-12-12 15:00:00
6612,2018-12-12 16:00:00
6814,2018-12-12 17:00:00
6699,2018-12-12 18:00:00
6550,2018-12-12 19:00:00
6388,2018-12-12 20:00:00
6167,2018-12-12 21:00:00
5844,2018-12-12 22:00:00
5432,2018-12-12 23:00:00
5007,2018-12-13 00:00:00
4761,2018-12-13 01:00:00
4619,2018-12-13 02:00:00
4558,2018-12-13 03:00:00
4588,2018-12-13 04:00:00
4826,2018-12-13 05:00:00
5353,2018-12-13 06:00:00
5875,2018-12-13 07:00:00
6182,2018-12-13 08:00:00
6365,2018-12-13 09:00:00
6420,2018-12-13 10:00:00
6424,2018-12-13 11:00:00
6404,2018-12-13 12:00:00
6383,2018-12-13 13:00:00
6357,2018-12-13 14:00:00
6395,2018-12-13 15:00:00
6565,2018-12-13 16:00:00
6752,2018-12-13 17:00:00
6616,2018-12-13 18:00:00
6458,2018-12-13 19:00:00
6281,2018-12-13 20:00:00
6049,2018-12-13 21:00:00
5721,2018-12-13 22:00:00
5328,2018-12-13 23:00:00
