Load Forecast,Time Stamp
4722,2018-11-28 00:00:00
4490,2018-11-28 01:00:00
4357,2018-11-28 02:00:00
4303,2018-11-28 03:00:00
4342,2018-11-28 04:00:00
4591,2018-11-28 05:00:00
5123,2018-11-28 06:00:00
5647,2018-11-28 07:00:00
5978,2018-11-28 08:00:00
6183,2018-11-28 09:00:00
6257,2018-11-28 10:00:00
6283,2018-11-28 11:00:00
6287,2018-11-28 12:00:00
6284,2018-11-28 13:00:00
6274,2018-11-28 14:00:00
6317,2018-11-28 15:00:00
6477,2018-11-28 16:00:00
6664,2018-11-28 17:00:00
6524,2018-11-28 18:00:00
6352,2018-11-28 19:00:00
6156,2018-11-28 20:00:00
5921,2018-11-28 21:00:00
5585,2018-11-28 22:00:00
5174,2018-11-28 23:00:00
4784,2018-11-29 00:00:00
4555,2018-11-29 01:00:00
4419,2018-11-29 02:00:00
4361,2018-11-29 03:00:00
4395,2018-11-29 04:00:00
4629,2018-11-29 05:00:00
5140,2018-11-29 06:00:00
5644,2018-11-29 07:00:00
5968,2018-11-29 08:00:00
6168,2018-11-29 09:00:00
6237,2018-11-29 10:00:00
6251,2018-11-29 11:00:00
6251,2018-11-29 12:00:00
6244,2018-11-29 13:00:00
6231,2018-11-29 14:00:00
6273,2018-11-29 15:00:00
6428,2018-11-29 16:00:00
6618,2018-11-29 17:00:00
6487,2018-11-29 18:00:00
6326,2018-11-29 19:00:00
6143,2018-11-29 20:00:00
5924,2018-11-29 21:00:00
5610,2018-11-29 22:00:00
5230,2018-11-29 23:00:00
4862,2018-11-30 00:00:00
4628,2018-11-30 01:00:00
4489,2018-11-30 02:00:00
4428,2018-11-30 03:00:00
4460,2018-11-30 04:00:00
4697,2018-11-30 05:00:00
5213,2018-11-30 06:00:00
5721,2018-11-30 07:00:00
6054,2018-11-30 08:00:00
6271,2018-11-30 09:00:00
6351,2018-11-30 10:00:00
6374,2018-11-30 11:00:00
6367,2018-11-30 12:00:00
6348,2018-11-30 13:00:00
6322,2018-11-30 14:00:00
6349,2018-11-30 15:00:00
6485,2018-11-30 16:00:00
6642,2018-11-30 17:00:00
6489,2018-11-30 18:00:00
6298,2018-11-30 19:00:00
6076,2018-11-30 20:00:00
5845,2018-11-30 21:00:00
5557,2018-11-30 22:00:00
5220,2018-11-30 23:00:00
4923,2018-12-01 00:00:00
4674,2018-12-01 01:00:00
4510,2018-12-01 02:00:00
4415,2018-12-01 03:00:00
4391,2018-12-01 04:00:00
4464,2018-12-01 05:00:00
4646,2018-12-01 06:00:00
4859,2018-12-01 07:00:00
5129,2018-12-01 08:00:00
5366,2018-12-01 09:00:00
5536,2018-12-01 10:00:00
5615,2018-12-01 11:00:00
5628,2018-12-01 12:00:00
5595,2018-12-01 13:00:00
5565,2018-12-01 14:00:00
5569,2018-12-01 15:00:00
5712,2018-12-01 16:00:00
5903,2018-12-01 17:00:00
5899,2018-12-01 18:00:00
5827,2018-12-01 19:00:00
5707,2018-12-01 20:00:00
5541,2018-12-01 21:00:00
5324,2018-12-01 22:00:00
5048,2018-12-01 23:00:00
4741,2018-12-02 00:00:00
4495,2018-12-02 01:00:00
4328,2018-12-02 02:00:00
4228,2018-12-02 03:00:00
4197,2018-12-02 04:00:00
4254,2018-12-02 05:00:00
4391,2018-12-02 06:00:00
4538,2018-12-02 07:00:00
4769,2018-12-02 08:00:00
4999,2018-12-02 09:00:00
5188,2018-12-02 10:00:00
5302,2018-12-02 11:00:00
5350,2018-12-02 12:00:00
5363,2018-12-02 13:00:00
5365,2018-12-02 14:00:00
5403,2018-12-02 15:00:00
5579,2018-12-02 16:00:00
5799,2018-12-02 17:00:00
5794,2018-12-02 18:00:00
5743,2018-12-02 19:00:00
5664,2018-12-02 20:00:00
5506,2018-12-02 21:00:00
5242,2018-12-02 22:00:00
4892,2018-12-02 23:00:00
4554,2018-12-03 00:00:00
4340,2018-12-03 01:00:00
4212,2018-12-03 02:00:00
4156,2018-12-03 03:00:00
4198,2018-12-03 04:00:00
4446,2018-12-03 05:00:00
4961,2018-12-03 06:00:00
5478,2018-12-03 07:00:00
5828,2018-12-03 08:00:00
6049,2018-12-03 09:00:00
6135,2018-12-03 10:00:00
6157,2018-12-03 11:00:00
6156,2018-12-03 12:00:00
6157,2018-12-03 13:00:00
6148,2018-12-03 14:00:00
6191,2018-12-03 15:00:00
6365,2018-12-03 16:00:00
6541,2018-12-03 17:00:00
6392,2018-12-03 18:00:00
6238,2018-12-03 19:00:00
6057,2018-12-03 20:00:00
5813,2018-12-03 21:00:00
5467,2018-12-03 22:00:00
5055,2018-12-03 23:00:00
