Load Forecast,Time Stamp
4443,2018-04-15 00:00:00
4272,2018-04-15 01:00:00
4139,2018-04-15 02:00:00
4061,2018-04-15 03:00:00
4038,2018-04-15 04:00:00
4109,2018-04-15 05:00:00
4220,2018-04-15 06:00:00
4351,2018-04-15 07:00:00
4603,2018-04-15 08:00:00
4885,2018-04-15 09:00:00
5105,2018-04-15 10:00:00
5224,2018-04-15 11:00:00
5279,2018-04-15 12:00:00
5285,2018-04-15 13:00:00
5257,2018-04-15 14:00:00
5247,2018-04-15 15:00:00
5227,2018-04-15 16:00:00
5203,2018-04-15 17:00:00
5231,2018-04-15 18:00:00
5341,2018-04-15 19:00:00
5459,2018-04-15 20:00:00
5358,2018-04-15 21:00:00
5110,2018-04-15 22:00:00
4767,2018-04-15 23:00:00
4430,2018-04-16 00:00:00
4250,2018-04-16 01:00:00
4138,2018-04-16 02:00:00
4088,2018-04-16 03:00:00
4126,2018-04-16 04:00:00
4363,2018-04-16 05:00:00
4847,2018-04-16 06:00:00
5378,2018-04-16 07:00:00
5746,2018-04-16 08:00:00
5939,2018-04-16 09:00:00
6019,2018-04-16 10:00:00
6042,2018-04-16 11:00:00
6038,2018-04-16 12:00:00
6035,2018-04-16 13:00:00
6014,2018-04-16 14:00:00
6030,2018-04-16 15:00:00
6053,2018-04-16 16:00:00
6016,2018-04-16 17:00:00
5875,2018-04-16 18:00:00
5829,2018-04-16 19:00:00
5819,2018-04-16 20:00:00
5601,2018-04-16 21:00:00
5266,2018-04-16 22:00:00
4846,2018-04-16 23:00:00
4478,2018-04-17 00:00:00
4255,2018-04-17 01:00:00
4129,2018-04-17 02:00:00
4074,2018-04-17 03:00:00
4113,2018-04-17 04:00:00
4354,2018-04-17 05:00:00
4832,2018-04-17 06:00:00
5364,2018-04-17 07:00:00
5705,2018-04-17 08:00:00
5887,2018-04-17 09:00:00
5947,2018-04-17 10:00:00
5970,2018-04-17 11:00:00
5978,2018-04-17 12:00:00
5980,2018-04-17 13:00:00
5964,2018-04-17 14:00:00
5995,2018-04-17 15:00:00
6032,2018-04-17 16:00:00
6012,2018-04-17 17:00:00
5899,2018-04-17 18:00:00
5868,2018-04-17 19:00:00
5867,2018-04-17 20:00:00
5660,2018-04-17 21:00:00
5320,2018-04-17 22:00:00
4900,2018-04-17 23:00:00
4510,2018-04-18 00:00:00
4292,2018-04-18 01:00:00
4164,2018-04-18 02:00:00
4109,2018-04-18 03:00:00
4143,2018-04-18 04:00:00
4378,2018-04-18 05:00:00
4845,2018-04-18 06:00:00
5371,2018-04-18 07:00:00
5695,2018-04-18 08:00:00
5860,2018-04-18 09:00:00
5903,2018-04-18 10:00:00
5920,2018-04-18 11:00:00
5919,2018-04-18 12:00:00
5920,2018-04-18 13:00:00
5909,2018-04-18 14:00:00
5942,2018-04-18 15:00:00
5986,2018-04-18 16:00:00
5963,2018-04-18 17:00:00
5828,2018-04-18 18:00:00
5782,2018-04-18 19:00:00
5797,2018-04-18 20:00:00
5608,2018-04-18 21:00:00
5284,2018-04-18 22:00:00
4870,2018-04-18 23:00:00
4473,2018-04-19 00:00:00
4249,2018-04-19 01:00:00
4116,2018-04-19 02:00:00
4059,2018-04-19 03:00:00
4090,2018-04-19 04:00:00
4318,2018-04-19 05:00:00
4806,2018-04-19 06:00:00
5333,2018-04-19 07:00:00
5660,2018-04-19 08:00:00
5828,2018-04-19 09:00:00
5864,2018-04-19 10:00:00
5876,2018-04-19 11:00:00
5881,2018-04-19 12:00:00
5887,2018-04-19 13:00:00
5874,2018-04-19 14:00:00
5905,2018-04-19 15:00:00
5942,2018-04-19 16:00:00
5914,2018-04-19 17:00:00
5770,2018-04-19 18:00:00
5720,2018-04-19 19:00:00
5724,2018-04-19 20:00:00
5537,2018-04-19 21:00:00
5221,2018-04-19 22:00:00
4831,2018-04-19 23:00:00
4479,2018-04-20 00:00:00
4259,2018-04-20 01:00:00
4127,2018-04-20 02:00:00
4068,2018-04-20 03:00:00
4101,2018-04-20 04:00:00
4325,2018-04-20 05:00:00
4790,2018-04-20 06:00:00
5309,2018-04-20 07:00:00
5638,2018-04-20 08:00:00
5825,2018-04-20 09:00:00
5871,2018-04-20 10:00:00
5885,2018-04-20 11:00:00
5882,2018-04-20 12:00:00
5876,2018-04-20 13:00:00
5861,2018-04-20 14:00:00
5885,2018-04-20 15:00:00
5909,2018-04-20 16:00:00
5860,2018-04-20 17:00:00
5709,2018-04-20 18:00:00
5640,2018-04-20 19:00:00
5627,2018-04-20 20:00:00
5450,2018-04-20 21:00:00
5177,2018-04-20 22:00:00
4854,2018-04-20 23:00:00
