Load Forecast,Time Stamp
5051,2018-12-07 00:00:00
4811,2018-12-07 01:00:00
4664,2018-12-07 02:00:00
4596,2018-12-07 03:00:00
4621,2018-12-07 04:00:00
4843,2018-12-07 05:00:00
5344,2018-12-07 06:00:00
5850,2018-12-07 07:00:00
6182,2018-12-07 08:00:00
6396,2018-12-07 09:00:00
6477,2018-12-07 10:00:00
6492,2018-12-07 11:00:00
6478,2018-12-07 12:00:00
6464,2018-12-07 13:00:00
6443,2018-12-07 14:00:00
6475,2018-12-07 15:00:00
6637,2018-12-07 16:00:00
6817,2018-12-07 17:00:00
6686,2018-12-07 18:00:00
6522,2018-12-07 19:00:00
6337,2018-12-07 20:00:00
6123,2018-12-07 21:00:00
5851,2018-12-07 22:00:00
5522,2018-12-07 23:00:00
5246,2018-12-08 00:00:00
5002,2018-12-08 01:00:00
4835,2018-12-08 02:00:00
4738,2018-12-08 03:00:00
4707,2018-12-08 04:00:00
4766,2018-12-08 05:00:00
4933,2018-12-08 06:00:00
5151,2018-12-08 07:00:00
5411,2018-12-08 08:00:00
5646,2018-12-08 09:00:00
5816,2018-12-08 10:00:00
5882,2018-12-08 11:00:00
5884,2018-12-08 12:00:00
5842,2018-12-08 13:00:00
5811,2018-12-08 14:00:00
5817,2018-12-08 15:00:00
5966,2018-12-08 16:00:00
6195,2018-12-08 17:00:00
6238,2018-12-08 18:00:00
6182,2018-12-08 19:00:00
6081,2018-12-08 20:00:00
5937,2018-12-08 21:00:00
5729,2018-12-08 22:00:00
5453,2018-12-08 23:00:00
5157,2018-12-09 00:00:00
4929,2018-12-09 01:00:00
4771,2018-12-09 02:00:00
4679,2018-12-09 03:00:00
4644,2018-12-09 04:00:00
4683,2018-12-09 05:00:00
4794,2018-12-09 06:00:00
4941,2018-12-09 07:00:00
5154,2018-12-09 08:00:00
5376,2018-12-09 09:00:00
5561,2018-12-09 10:00:00
5662,2018-12-09 11:00:00
5701,2018-12-09 12:00:00
5706,2018-12-09 13:00:00
5702,2018-12-09 14:00:00
5735,2018-12-09 15:00:00
5905,2018-12-09 16:00:00
6152,2018-12-09 17:00:00
6220,2018-12-09 18:00:00
6197,2018-12-09 19:00:00
6132,2018-12-09 20:00:00
5994,2018-12-09 21:00:00
5753,2018-12-09 22:00:00
5413,2018-12-09 23:00:00
4993,2018-12-10 00:00:00
4787,2018-12-10 01:00:00
4671,2018-12-10 02:00:00
4626,2018-12-10 03:00:00
4673,2018-12-10 04:00:00
4916,2018-12-10 05:00:00
5412,2018-12-10 06:00:00
5919,2018-12-10 07:00:00
6243,2018-12-10 08:00:00
6453,2018-12-10 09:00:00
6535,2018-12-10 10:00:00
6547,2018-12-10 11:00:00
6533,2018-12-10 12:00:00
6521,2018-12-10 13:00:00
6504,2018-12-10 14:00:00
6541,2018-12-10 15:00:00
6711,2018-12-10 16:00:00
6905,2018-12-10 17:00:00
6790,2018-12-10 18:00:00
6651,2018-12-10 19:00:00
6485,2018-12-10 20:00:00
6255,2018-12-10 21:00:00
5920,2018-12-10 22:00:00
5496,2018-12-10 23:00:00
5062,2018-12-11 00:00:00
4823,2018-12-11 01:00:00
4687,2018-12-11 02:00:00
4629,2018-12-11 03:00:00
4665,2018-12-11 04:00:00
4901,2018-12-11 05:00:00
5420,2018-12-11 06:00:00
5943,2018-12-11 07:00:00
6263,2018-12-11 08:00:00
6457,2018-12-11 09:00:00
6524,2018-12-11 10:00:00
6530,2018-12-11 11:00:00
6513,2018-12-11 12:00:00
6499,2018-12-11 13:00:00
6480,2018-12-11 14:00:00
6520,2018-12-11 15:00:00
6692,2018-12-11 16:00:00
6890,2018-12-11 17:00:00
6768,2018-12-11 18:00:00
6617,2018-12-11 19:00:00
6442,2018-12-11 20:00:00
6208,2018-12-11 21:00:00
5867,2018-12-11 22:00:00
5443,2018-12-11 23:00:00
5089,2018-12-12 00:00:00
4846,2018-12-12 01:00:00
4700,2018-12-12 02:00:00
4636,2018-12-12 03:00:00
4664,2018-12-12 04:00:00
4899,2018-12-12 05:00:00
5429,2018-12-12 06:00:00
5957,2018-12-12 07:00:00
6268,2018-12-12 08:00:00
6449,2018-12-12 09:00:00
6499,2018-12-12 10:00:00
6493,2018-12-12 11:00:00
6463,2018-12-12 12:00:00
6440,2018-12-12 13:00:00
6417,2018-12-12 14:00:00
6456,2018-12-12 15:00:00
6634,2018-12-12 16:00:00
6839,2018-12-12 17:00:00
6715,2018-12-12 18:00:00
6558,2018-12-12 19:00:00
6387,2018-12-12 20:00:00
6156,2018-12-12 21:00:00
5820,2018-12-12 22:00:00
5412,2018-12-12 23:00:00
