Load Forecast,Time Stamp
4946,2018-10-04 00:00:00
4673,2018-10-04 01:00:00
4515,2018-10-04 02:00:00
4434,2018-10-04 03:00:00
4439,2018-10-04 04:00:00
4646,2018-10-04 05:00:00
5181,2018-10-04 06:00:00
5727,2018-10-04 07:00:00
6152,2018-10-04 08:00:00
6473,2018-10-04 09:00:00
6689,2018-10-04 10:00:00
6868,2018-10-04 11:00:00
7016,2018-10-04 12:00:00
7148,2018-10-04 13:00:00
7243,2018-10-04 14:00:00
7347,2018-10-04 15:00:00
7417,2018-10-04 16:00:00
7395,2018-10-04 17:00:00
7214,2018-10-04 18:00:00
7118,2018-10-04 19:00:00
6922,2018-10-04 20:00:00
6685,2018-10-04 21:00:00
6350,2018-10-04 22:00:00
5870,2018-10-04 23:00:00
4999,2018-10-05 00:00:00
4705,2018-10-05 01:00:00
4552,2018-10-05 02:00:00
4471,2018-10-05 03:00:00
4471,2018-10-05 04:00:00
4654,2018-10-05 05:00:00
5137,2018-10-05 06:00:00
5621,2018-10-05 07:00:00
5969,2018-10-05 08:00:00
6205,2018-10-05 09:00:00
6310,2018-10-05 10:00:00
6355,2018-10-05 11:00:00
6371,2018-10-05 12:00:00
6376,2018-10-05 13:00:00
6354,2018-10-05 14:00:00
6346,2018-10-05 15:00:00
6329,2018-10-05 16:00:00
6279,2018-10-05 17:00:00
6146,2018-10-05 18:00:00
6090,2018-10-05 19:00:00
5900,2018-10-05 20:00:00
5662,2018-10-05 21:00:00
5393,2018-10-05 22:00:00
5060,2018-10-05 23:00:00
4622,2018-10-06 00:00:00
4362,2018-10-06 01:00:00
4201,2018-10-06 02:00:00
4101,2018-10-06 03:00:00
4058,2018-10-06 04:00:00
4100,2018-10-06 05:00:00
4278,2018-10-06 06:00:00
4494,2018-10-06 07:00:00
4787,2018-10-06 08:00:00
5049,2018-10-06 09:00:00
5240,2018-10-06 10:00:00
5344,2018-10-06 11:00:00
5391,2018-10-06 12:00:00
5390,2018-10-06 13:00:00
5381,2018-10-06 14:00:00
5370,2018-10-06 15:00:00
5360,2018-10-06 16:00:00
5364,2018-10-06 17:00:00
5408,2018-10-06 18:00:00
5469,2018-10-06 19:00:00
5369,2018-10-06 20:00:00
5206,2018-10-06 21:00:00
5004,2018-10-06 22:00:00
4776,2018-10-06 23:00:00
4756,2018-10-07 00:00:00
4546,2018-10-07 01:00:00
4377,2018-10-07 02:00:00
4268,2018-10-07 03:00:00
4211,2018-10-07 04:00:00
4229,2018-10-07 05:00:00
4373,2018-10-07 06:00:00
4550,2018-10-07 07:00:00
4846,2018-10-07 08:00:00
5163,2018-10-07 09:00:00
5459,2018-10-07 10:00:00
5693,2018-10-07 11:00:00
5860,2018-10-07 12:00:00
5974,2018-10-07 13:00:00
6056,2018-10-07 14:00:00
6124,2018-10-07 15:00:00
6165,2018-10-07 16:00:00
6184,2018-10-07 17:00:00
6207,2018-10-07 18:00:00
6242,2018-10-07 19:00:00
6163,2018-10-07 20:00:00
6020,2018-10-07 21:00:00
5774,2018-10-07 22:00:00
5438,2018-10-07 23:00:00
5123,2018-10-08 00:00:00
4892,2018-10-08 01:00:00
4741,2018-10-08 02:00:00
4666,2018-10-08 03:00:00
4686,2018-10-08 04:00:00
4911,2018-10-08 05:00:00
5445,2018-10-08 06:00:00
5987,2018-10-08 07:00:00
6407,2018-10-08 08:00:00
6714,2018-10-08 09:00:00
6893,2018-10-08 10:00:00
7007,2018-10-08 11:00:00
7092,2018-10-08 12:00:00
7158,2018-10-08 13:00:00
7186,2018-10-08 14:00:00
7216,2018-10-08 15:00:00
7223,2018-10-08 16:00:00
7168,2018-10-08 17:00:00
6992,2018-10-08 18:00:00
6898,2018-10-08 19:00:00
6685,2018-10-08 20:00:00
6414,2018-10-08 21:00:00
6050,2018-10-08 22:00:00
5591,2018-10-08 23:00:00
5087,2018-10-09 00:00:00
4815,2018-10-09 01:00:00
4651,2018-10-09 02:00:00
4569,2018-10-09 03:00:00
4582,2018-10-09 04:00:00
4809,2018-10-09 05:00:00
5375,2018-10-09 06:00:00
5939,2018-10-09 07:00:00
6363,2018-10-09 08:00:00
6670,2018-10-09 09:00:00
6861,2018-10-09 10:00:00
7007,2018-10-09 11:00:00
7124,2018-10-09 12:00:00
7218,2018-10-09 13:00:00
7275,2018-10-09 14:00:00
7338,2018-10-09 15:00:00
7369,2018-10-09 16:00:00
7324,2018-10-09 17:00:00
7145,2018-10-09 18:00:00
7031,2018-10-09 19:00:00
6811,2018-10-09 20:00:00
6547,2018-10-09 21:00:00
6181,2018-10-09 22:00:00
5735,2018-10-09 23:00:00
