Load Forecast,Time Stamp
4986,2018-12-01 00:00:00
4733,2018-12-01 01:00:00
4565,2018-12-01 02:00:00
4467,2018-12-01 03:00:00
4441,2018-12-01 04:00:00
4511,2018-12-01 05:00:00
4691,2018-12-01 06:00:00
4906,2018-12-01 07:00:00
5180,2018-12-01 08:00:00
5417,2018-12-01 09:00:00
5586,2018-12-01 10:00:00
5659,2018-12-01 11:00:00
5667,2018-12-01 12:00:00
5630,2018-12-01 13:00:00
5597,2018-12-01 14:00:00
5600,2018-12-01 15:00:00
5746,2018-12-01 16:00:00
5948,2018-12-01 17:00:00
5959,2018-12-01 18:00:00
5892,2018-12-01 19:00:00
5773,2018-12-01 20:00:00
5605,2018-12-01 21:00:00
5386,2018-12-01 22:00:00
5105,2018-12-01 23:00:00
4781,2018-12-02 00:00:00
4544,2018-12-02 01:00:00
4386,2018-12-02 02:00:00
4290,2018-12-02 03:00:00
4258,2018-12-02 04:00:00
4306,2018-12-02 05:00:00
4430,2018-12-02 06:00:00
4568,2018-12-02 07:00:00
4788,2018-12-02 08:00:00
5002,2018-12-02 09:00:00
5176,2018-12-02 10:00:00
5284,2018-12-02 11:00:00
5331,2018-12-02 12:00:00
5346,2018-12-02 13:00:00
5352,2018-12-02 14:00:00
5394,2018-12-02 15:00:00
5567,2018-12-02 16:00:00
5780,2018-12-02 17:00:00
5790,2018-12-02 18:00:00
5744,2018-12-02 19:00:00
5664,2018-12-02 20:00:00
5514,2018-12-02 21:00:00
5267,2018-12-02 22:00:00
4934,2018-12-02 23:00:00
4604,2018-12-03 00:00:00
4380,2018-12-03 01:00:00
4247,2018-12-03 02:00:00
4189,2018-12-03 03:00:00
4231,2018-12-03 04:00:00
4481,2018-12-03 05:00:00
5006,2018-12-03 06:00:00
5534,2018-12-03 07:00:00
5892,2018-12-03 08:00:00
6117,2018-12-03 09:00:00
6202,2018-12-03 10:00:00
6224,2018-12-03 11:00:00
6223,2018-12-03 12:00:00
6224,2018-12-03 13:00:00
6217,2018-12-03 14:00:00
6262,2018-12-03 15:00:00
6441,2018-12-03 16:00:00
6626,2018-12-03 17:00:00
6482,2018-12-03 18:00:00
6327,2018-12-03 19:00:00
6143,2018-12-03 20:00:00
5894,2018-12-03 21:00:00
5542,2018-12-03 22:00:00
5110,2018-12-03 23:00:00
4763,2018-12-04 00:00:00
4526,2018-12-04 01:00:00
4386,2018-12-04 02:00:00
4325,2018-12-04 03:00:00
4365,2018-12-04 04:00:00
4613,2018-12-04 05:00:00
5151,2018-12-04 06:00:00
5687,2018-12-04 07:00:00
6035,2018-12-04 08:00:00
6248,2018-12-04 09:00:00
6329,2018-12-04 10:00:00
6351,2018-12-04 11:00:00
6353,2018-12-04 12:00:00
6354,2018-12-04 13:00:00
6347,2018-12-04 14:00:00
6394,2018-12-04 15:00:00
6577,2018-12-04 16:00:00
6773,2018-12-04 17:00:00
6636,2018-12-04 18:00:00
6481,2018-12-04 19:00:00
6300,2018-12-04 20:00:00
6057,2018-12-04 21:00:00
5708,2018-12-04 22:00:00
5285,2018-12-04 23:00:00
4975,2018-12-05 00:00:00
4740,2018-12-05 01:00:00
4596,2018-12-05 02:00:00
4533,2018-12-05 03:00:00
4567,2018-12-05 04:00:00
4807,2018-12-05 05:00:00
5339,2018-12-05 06:00:00
5867,2018-12-05 07:00:00
6199,2018-12-05 08:00:00
6399,2018-12-05 09:00:00
6469,2018-12-05 10:00:00
6485,2018-12-05 11:00:00
6477,2018-12-05 12:00:00
6469,2018-12-05 13:00:00
6452,2018-12-05 14:00:00
6493,2018-12-05 15:00:00
6672,2018-12-05 16:00:00
6861,2018-12-05 17:00:00
6724,2018-12-05 18:00:00
6564,2018-12-05 19:00:00
6382,2018-12-05 20:00:00
6139,2018-12-05 21:00:00
5798,2018-12-05 22:00:00
5381,2018-12-05 23:00:00
5065,2018-12-06 00:00:00
4826,2018-12-06 01:00:00
4678,2018-12-06 02:00:00
4613,2018-12-06 03:00:00
4644,2018-12-06 04:00:00
4882,2018-12-06 05:00:00
5407,2018-12-06 06:00:00
5935,2018-12-06 07:00:00
6269,2018-12-06 08:00:00
6473,2018-12-06 09:00:00
6544,2018-12-06 10:00:00
6550,2018-12-06 11:00:00
6535,2018-12-06 12:00:00
6521,2018-12-06 13:00:00
6499,2018-12-06 14:00:00
6540,2018-12-06 15:00:00
6719,2018-12-06 16:00:00
6921,2018-12-06 17:00:00
6792,2018-12-06 18:00:00
6636,2018-12-06 19:00:00
6460,2018-12-06 20:00:00
6223,2018-12-06 21:00:00
5890,2018-12-06 22:00:00
5493,2018-12-06 23:00:00
