Load Forecast,Time Stamp
4510,2018-04-17 00:00:00
4290,2018-04-17 01:00:00
4165,2018-04-17 02:00:00
4114,2018-04-17 03:00:00
4156,2018-04-17 04:00:00
4402,2018-04-17 05:00:00
4896,2018-04-17 06:00:00
5428,2018-04-17 07:00:00
5768,2018-04-17 08:00:00
5952,2018-04-17 09:00:00
6000,2018-04-17 10:00:00
6015,2018-04-17 11:00:00
6021,2018-04-17 12:00:00
6026,2018-04-17 13:00:00
6007,2018-04-17 14:00:00
6035,2018-04-17 15:00:00
6069,2018-04-17 16:00:00
6053,2018-04-17 17:00:00
5943,2018-04-17 18:00:00
5916,2018-04-17 19:00:00
5908,2018-04-17 20:00:00
5709,2018-04-17 21:00:00
5369,2018-04-17 22:00:00
4946,2018-04-17 23:00:00
4551,2018-04-18 00:00:00
4332,2018-04-18 01:00:00
4205,2018-04-18 02:00:00
4150,2018-04-18 03:00:00
4184,2018-04-18 04:00:00
4417,2018-04-18 05:00:00
4891,2018-04-18 06:00:00
5414,2018-04-18 07:00:00
5730,2018-04-18 08:00:00
5887,2018-04-18 09:00:00
5921,2018-04-18 10:00:00
5937,2018-04-18 11:00:00
5936,2018-04-18 12:00:00
5937,2018-04-18 13:00:00
5924,2018-04-18 14:00:00
5957,2018-04-18 15:00:00
6001,2018-04-18 16:00:00
5981,2018-04-18 17:00:00
5845,2018-04-18 18:00:00
5801,2018-04-18 19:00:00
5813,2018-04-18 20:00:00
5627,2018-04-18 21:00:00
5304,2018-04-18 22:00:00
4894,2018-04-18 23:00:00
4495,2018-04-19 00:00:00
4265,2018-04-19 01:00:00
4129,2018-04-19 02:00:00
4069,2018-04-19 03:00:00
4097,2018-04-19 04:00:00
4324,2018-04-19 05:00:00
4825,2018-04-19 06:00:00
5359,2018-04-19 07:00:00
5694,2018-04-19 08:00:00
5852,2018-04-19 09:00:00
5883,2018-04-19 10:00:00
5899,2018-04-19 11:00:00
5912,2018-04-19 12:00:00
5928,2018-04-19 13:00:00
5917,2018-04-19 14:00:00
5950,2018-04-19 15:00:00
5986,2018-04-19 16:00:00
5954,2018-04-19 17:00:00
5817,2018-04-19 18:00:00
5766,2018-04-19 19:00:00
5762,2018-04-19 20:00:00
5570,2018-04-19 21:00:00
5252,2018-04-19 22:00:00
4862,2018-04-19 23:00:00
4499,2018-04-20 00:00:00
4284,2018-04-20 01:00:00
4157,2018-04-20 02:00:00
4098,2018-04-20 03:00:00
4129,2018-04-20 04:00:00
4349,2018-04-20 05:00:00
4795,2018-04-20 06:00:00
5313,2018-04-20 07:00:00
5648,2018-04-20 08:00:00
5837,2018-04-20 09:00:00
5890,2018-04-20 10:00:00
5904,2018-04-20 11:00:00
5901,2018-04-20 12:00:00
5891,2018-04-20 13:00:00
5869,2018-04-20 14:00:00
5888,2018-04-20 15:00:00
5908,2018-04-20 16:00:00
5854,2018-04-20 17:00:00
5727,2018-04-20 18:00:00
5670,2018-04-20 19:00:00
5651,2018-04-20 20:00:00
5479,2018-04-20 21:00:00
5208,2018-04-20 22:00:00
4879,2018-04-20 23:00:00
4601,2018-04-21 00:00:00
4386,2018-04-21 01:00:00
4242,2018-04-21 02:00:00
4162,2018-04-21 03:00:00
4147,2018-04-21 04:00:00
4219,2018-04-21 05:00:00
4329,2018-04-21 06:00:00
4517,2018-04-21 07:00:00
4748,2018-04-21 08:00:00
4894,2018-04-21 09:00:00
5009,2018-04-21 10:00:00
5063,2018-04-21 11:00:00
5071,2018-04-21 12:00:00
5044,2018-04-21 13:00:00
5019,2018-04-21 14:00:00
5017,2018-04-21 15:00:00
5026,2018-04-21 16:00:00
5025,2018-04-21 17:00:00
5058,2018-04-21 18:00:00
5123,2018-04-21 19:00:00
5222,2018-04-21 20:00:00
5137,2018-04-21 21:00:00
4946,2018-04-21 22:00:00
4708,2018-04-21 23:00:00
4489,2018-04-22 00:00:00
4298,2018-04-22 01:00:00
4158,2018-04-22 02:00:00
4081,2018-04-22 03:00:00
4064,2018-04-22 04:00:00
4116,2018-04-22 05:00:00
4194,2018-04-22 06:00:00
4313,2018-04-22 07:00:00
4497,2018-04-22 08:00:00
4659,2018-04-22 09:00:00
4782,2018-04-22 10:00:00
4846,2018-04-22 11:00:00
4864,2018-04-22 12:00:00
4862,2018-04-22 13:00:00
4850,2018-04-22 14:00:00
4871,2018-04-22 15:00:00
4897,2018-04-22 16:00:00
4929,2018-04-22 17:00:00
4990,2018-04-22 18:00:00
5089,2018-04-22 19:00:00
5230,2018-04-22 20:00:00
5167,2018-04-22 21:00:00
4948,2018-04-22 22:00:00
4661,2018-04-22 23:00:00
