Load Forecast,Time Stamp
5679,2018-01-05 00:00:00
5464,2018-01-05 01:00:00
5336,2018-01-05 02:00:00
5292,2018-01-05 03:00:00
5337,2018-01-05 04:00:00
5577,2018-01-05 05:00:00
6082,2018-01-05 06:00:00
6616,2018-01-05 07:00:00
6936,2018-01-05 08:00:00
7204,2018-01-05 09:00:00
7311,2018-01-05 10:00:00
7340,2018-01-05 11:00:00
7333,2018-01-05 12:00:00
7323,2018-01-05 13:00:00
7306,2018-01-05 14:00:00
7333,2018-01-05 15:00:00
7428,2018-01-05 16:00:00
7626,2018-01-05 17:00:00
7558,2018-01-05 18:00:00
7412,2018-01-05 19:00:00
7219,2018-01-05 20:00:00
6979,2018-01-05 21:00:00
6690,2018-01-05 22:00:00
6341,2018-01-05 23:00:00
5956,2018-01-06 00:00:00
5741,2018-01-06 01:00:00
5597,2018-01-06 02:00:00
5516,2018-01-06 03:00:00
5499,2018-01-06 04:00:00
5556,2018-01-06 05:00:00
5699,2018-01-06 06:00:00
5862,2018-01-06 07:00:00
6091,2018-01-06 08:00:00
6394,2018-01-06 09:00:00
6587,2018-01-06 10:00:00
6663,2018-01-06 11:00:00
6682,2018-01-06 12:00:00
6671,2018-01-06 13:00:00
6654,2018-01-06 14:00:00
6670,2018-01-06 15:00:00
6741,2018-01-06 16:00:00
6964,2018-01-06 17:00:00
7018,2018-01-06 18:00:00
6966,2018-01-06 19:00:00
6857,2018-01-06 20:00:00
6693,2018-01-06 21:00:00
6508,2018-01-06 22:00:00
6277,2018-01-06 23:00:00
6068,2018-01-07 00:00:00
5856,2018-01-07 01:00:00
5696,2018-01-07 02:00:00
5606,2018-01-07 03:00:00
5577,2018-01-07 04:00:00
5611,2018-01-07 05:00:00
5688,2018-01-07 06:00:00
5779,2018-01-07 07:00:00
5956,2018-01-07 08:00:00
6142,2018-01-07 09:00:00
6340,2018-01-07 10:00:00
6450,2018-01-07 11:00:00
6487,2018-01-07 12:00:00
6508,2018-01-07 13:00:00
6519,2018-01-07 14:00:00
6560,2018-01-07 15:00:00
6673,2018-01-07 16:00:00
6960,2018-01-07 17:00:00
7050,2018-01-07 18:00:00
7000,2018-01-07 19:00:00
6878,2018-01-07 20:00:00
6666,2018-01-07 21:00:00
6376,2018-01-07 22:00:00
6020,2018-01-07 23:00:00
5682,2018-01-08 00:00:00
5473,2018-01-08 01:00:00
5339,2018-01-08 02:00:00
5286,2018-01-08 03:00:00
5332,2018-01-08 04:00:00
5589,2018-01-08 05:00:00
6095,2018-01-08 06:00:00
6634,2018-01-08 07:00:00
6945,2018-01-08 08:00:00
7127,2018-01-08 09:00:00
7213,2018-01-08 10:00:00
7232,2018-01-08 11:00:00
7210,2018-01-08 12:00:00
7191,2018-01-08 13:00:00
7152,2018-01-08 14:00:00
7184,2018-01-08 15:00:00
7294,2018-01-08 16:00:00
7464,2018-01-08 17:00:00
7332,2018-01-08 18:00:00
7146,2018-01-08 19:00:00
6913,2018-01-08 20:00:00
6615,2018-01-08 21:00:00
6214,2018-01-08 22:00:00
5730,2018-01-08 23:00:00
5260,2018-01-09 00:00:00
5018,2018-01-09 01:00:00
4877,2018-01-09 02:00:00
4820,2018-01-09 03:00:00
4855,2018-01-09 04:00:00
5106,2018-01-09 05:00:00
5629,2018-01-09 06:00:00
6147,2018-01-09 07:00:00
6433,2018-01-09 08:00:00
6620,2018-01-09 09:00:00
6676,2018-01-09 10:00:00
6683,2018-01-09 11:00:00
6670,2018-01-09 12:00:00
6658,2018-01-09 13:00:00
6629,2018-01-09 14:00:00
6670,2018-01-09 15:00:00
6801,2018-01-09 16:00:00
6998,2018-01-09 17:00:00
6927,2018-01-09 18:00:00
6790,2018-01-09 19:00:00
6617,2018-01-09 20:00:00
6388,2018-01-09 21:00:00
6048,2018-01-09 22:00:00
5629,2018-01-09 23:00:00
5241,2018-01-10 00:00:00
5030,2018-01-10 01:00:00
4913,2018-01-10 02:00:00
4870,2018-01-10 03:00:00
4924,2018-01-10 04:00:00
5194,2018-01-10 05:00:00
5735,2018-01-10 06:00:00
6271,2018-01-10 07:00:00
6548,2018-01-10 08:00:00
6709,2018-01-10 09:00:00
6753,2018-01-10 10:00:00
6752,2018-01-10 11:00:00
6726,2018-01-10 12:00:00
6711,2018-01-10 13:00:00
6693,2018-01-10 14:00:00
6750,2018-01-10 15:00:00
6887,2018-01-10 16:00:00
7114,2018-01-10 17:00:00
7075,2018-01-10 18:00:00
6947,2018-01-10 19:00:00
6785,2018-01-10 20:00:00
6554,2018-01-10 21:00:00
6216,2018-01-10 22:00:00
5809,2018-01-10 23:00:00
