Load Forecast,Time Stamp
5727,2018-06-27 00:00:00
5423,2018-06-27 01:00:00
5213,2018-06-27 02:00:00
5097,2018-06-27 03:00:00
5085,2018-06-27 04:00:00
5252,2018-06-27 05:00:00
5758,2018-06-27 06:00:00
6373,2018-06-27 07:00:00
6832,2018-06-27 08:00:00
7145,2018-06-27 09:00:00
7312,2018-06-27 10:00:00
7423,2018-06-27 11:00:00
7496,2018-06-27 12:00:00
7551,2018-06-27 13:00:00
7588,2018-06-27 14:00:00
7645,2018-06-27 15:00:00
7690,2018-06-27 16:00:00
7637,2018-06-27 17:00:00
7352,2018-06-27 18:00:00
7111,2018-06-27 19:00:00
6953,2018-06-27 20:00:00
6845,2018-06-27 21:00:00
6540,2018-06-27 22:00:00
6155,2018-06-27 23:00:00
6228,2018-06-28 00:00:00
5897,2018-06-28 01:00:00
5642,2018-06-28 02:00:00
5500,2018-06-28 03:00:00
5483,2018-06-28 04:00:00
5678,2018-06-28 05:00:00
6251,2018-06-28 06:00:00
6948,2018-06-28 07:00:00
7489,2018-06-28 08:00:00
7876,2018-06-28 09:00:00
8102,2018-06-28 10:00:00
8257,2018-06-28 11:00:00
8364,2018-06-28 12:00:00
8448,2018-06-28 13:00:00
8504,2018-06-28 14:00:00
8596,2018-06-28 15:00:00
8670,2018-06-28 16:00:00
8641,2018-06-28 17:00:00
8310,2018-06-28 18:00:00
8024,2018-06-28 19:00:00
7835,2018-06-28 20:00:00
7721,2018-06-28 21:00:00
7366,2018-06-28 22:00:00
6857,2018-06-28 23:00:00
6482,2018-06-29 00:00:00
6147,2018-06-29 01:00:00
5913,2018-06-29 02:00:00
5779,2018-06-29 03:00:00
5758,2018-06-29 04:00:00
5923,2018-06-29 05:00:00
6427,2018-06-29 06:00:00
7073,2018-06-29 07:00:00
7615,2018-06-29 08:00:00
8035,2018-06-29 09:00:00
8317,2018-06-29 10:00:00
8519,2018-06-29 11:00:00
8661,2018-06-29 12:00:00
8784,2018-06-29 13:00:00
8877,2018-06-29 14:00:00
8991,2018-06-29 15:00:00
9062,2018-06-29 16:00:00
9019,2018-06-29 17:00:00
8702,2018-06-29 18:00:00
8422,2018-06-29 19:00:00
8230,2018-06-29 20:00:00
8143,2018-06-29 21:00:00
7855,2018-06-29 22:00:00
7393,2018-06-29 23:00:00
6849,2018-06-30 00:00:00
6519,2018-06-30 01:00:00
6298,2018-06-30 02:00:00
6148,2018-06-30 03:00:00
6066,2018-06-30 04:00:00
6033,2018-06-30 05:00:00
6145,2018-06-30 06:00:00
6448,2018-06-30 07:00:00
6855,2018-06-30 08:00:00
7258,2018-06-30 09:00:00
7613,2018-06-30 10:00:00
7873,2018-06-30 11:00:00
8041,2018-06-30 12:00:00
8132,2018-06-30 13:00:00
8208,2018-06-30 14:00:00
8272,2018-06-30 15:00:00
8292,2018-06-30 16:00:00
8260,2018-06-30 17:00:00
8158,2018-06-30 18:00:00
8031,2018-06-30 19:00:00
7973,2018-06-30 20:00:00
7987,2018-06-30 21:00:00
7813,2018-06-30 22:00:00
7532,2018-06-30 23:00:00
7386,2018-07-01 00:00:00
7058,2018-07-01 01:00:00
6791,2018-07-01 02:00:00
6603,2018-07-01 03:00:00
6455,2018-07-01 04:00:00
6336,2018-07-01 05:00:00
6376,2018-07-01 06:00:00
6686,2018-07-01 07:00:00
7140,2018-07-01 08:00:00
7635,2018-07-01 09:00:00
8138,2018-07-01 10:00:00
8522,2018-07-01 11:00:00
8779,2018-07-01 12:00:00
8967,2018-07-01 13:00:00
9129,2018-07-01 14:00:00
9235,2018-07-01 15:00:00
9299,2018-07-01 16:00:00
9300,2018-07-01 17:00:00
9222,2018-07-01 18:00:00
9129,2018-07-01 19:00:00
9140,2018-07-01 20:00:00
9147,2018-07-01 21:00:00
8901,2018-07-01 22:00:00
8460,2018-07-01 23:00:00
7720,2018-07-02 00:00:00
7387,2018-07-02 01:00:00
7172,2018-07-02 02:00:00
7049,2018-07-02 03:00:00
7020,2018-07-02 04:00:00
7156,2018-07-02 05:00:00
7589,2018-07-02 06:00:00
8212,2018-07-02 07:00:00
8763,2018-07-02 08:00:00
9214,2018-07-02 09:00:00
9570,2018-07-02 10:00:00
9816,2018-07-02 11:00:00
9989,2018-07-02 12:00:00
10145,2018-07-02 13:00:00
10264,2018-07-02 14:00:00
10351,2018-07-02 15:00:00
10385,2018-07-02 16:00:00
10274,2018-07-02 17:00:00
9944,2018-07-02 18:00:00
9712,2018-07-02 19:00:00
9557,2018-07-02 20:00:00
9419,2018-07-02 21:00:00
9072,2018-07-02 22:00:00
8589,2018-07-02 23:00:00
