Load Forecast,Time Stamp
4450,2018-04-24 00:00:00
4224,2018-04-24 01:00:00
4093,2018-04-24 02:00:00
4039,2018-04-24 03:00:00
4074,2018-04-24 04:00:00
4302,2018-04-24 05:00:00
4766,2018-04-24 06:00:00
5294,2018-04-24 07:00:00
5631,2018-04-24 08:00:00
5813,2018-04-24 09:00:00
5865,2018-04-24 10:00:00
5900,2018-04-24 11:00:00
5921,2018-04-24 12:00:00
5941,2018-04-24 13:00:00
5941,2018-04-24 14:00:00
5973,2018-04-24 15:00:00
6007,2018-04-24 16:00:00
5975,2018-04-24 17:00:00
5836,2018-04-24 18:00:00
5774,2018-04-24 19:00:00
5769,2018-04-24 20:00:00
5589,2018-04-24 21:00:00
5251,2018-04-24 22:00:00
4833,2018-04-24 23:00:00
4474,2018-04-25 00:00:00
4244,2018-04-25 01:00:00
4108,2018-04-25 02:00:00
4045,2018-04-25 03:00:00
4072,2018-04-25 04:00:00
4290,2018-04-25 05:00:00
4781,2018-04-25 06:00:00
5338,2018-04-25 07:00:00
5707,2018-04-25 08:00:00
5922,2018-04-25 09:00:00
5998,2018-04-25 10:00:00
6032,2018-04-25 11:00:00
6038,2018-04-25 12:00:00
6045,2018-04-25 13:00:00
6026,2018-04-25 14:00:00
6055,2018-04-25 15:00:00
6082,2018-04-25 16:00:00
6030,2018-04-25 17:00:00
5873,2018-04-25 18:00:00
5791,2018-04-25 19:00:00
5780,2018-04-25 20:00:00
5603,2018-04-25 21:00:00
5275,2018-04-25 22:00:00
4859,2018-04-25 23:00:00
4471,2018-04-26 00:00:00
4238,2018-04-26 01:00:00
4102,2018-04-26 02:00:00
4038,2018-04-26 03:00:00
4063,2018-04-26 04:00:00
4273,2018-04-26 05:00:00
4729,2018-04-26 06:00:00
5257,2018-04-26 07:00:00
5599,2018-04-26 08:00:00
5797,2018-04-26 09:00:00
5853,2018-04-26 10:00:00
5878,2018-04-26 11:00:00
5893,2018-04-26 12:00:00
5909,2018-04-26 13:00:00
5906,2018-04-26 14:00:00
5951,2018-04-26 15:00:00
5991,2018-04-26 16:00:00
5947,2018-04-26 17:00:00
5795,2018-04-26 18:00:00
5718,2018-04-26 19:00:00
5722,2018-04-26 20:00:00
5556,2018-04-26 21:00:00
5240,2018-04-26 22:00:00
4848,2018-04-26 23:00:00
4486,2018-04-27 00:00:00
4250,2018-04-27 01:00:00
4108,2018-04-27 02:00:00
4040,2018-04-27 03:00:00
4064,2018-04-27 04:00:00
4267,2018-04-27 05:00:00
4707,2018-04-27 06:00:00
5228,2018-04-27 07:00:00
5587,2018-04-27 08:00:00
5789,2018-04-27 09:00:00
5858,2018-04-27 10:00:00
5897,2018-04-27 11:00:00
5914,2018-04-27 12:00:00
5921,2018-04-27 13:00:00
5915,2018-04-27 14:00:00
5941,2018-04-27 15:00:00
5960,2018-04-27 16:00:00
5900,2018-04-27 17:00:00
5736,2018-04-27 18:00:00
5636,2018-04-27 19:00:00
5620,2018-04-27 20:00:00
5459,2018-04-27 21:00:00
5188,2018-04-27 22:00:00
4854,2018-04-27 23:00:00
4543,2018-04-28 00:00:00
4314,2018-04-28 01:00:00
4162,2018-04-28 02:00:00
4072,2018-04-28 03:00:00
4051,2018-04-28 04:00:00
4111,2018-04-28 05:00:00
4243,2018-04-28 06:00:00
4444,2018-04-28 07:00:00
4704,2018-04-28 08:00:00
4884,2018-04-28 09:00:00
5023,2018-04-28 10:00:00
5087,2018-04-28 11:00:00
5101,2018-04-28 12:00:00
5077,2018-04-28 13:00:00
5059,2018-04-28 14:00:00
5062,2018-04-28 15:00:00
5060,2018-04-28 16:00:00
5043,2018-04-28 17:00:00
5074,2018-04-28 18:00:00
5113,2018-04-28 19:00:00
5222,2018-04-28 20:00:00
5158,2018-04-28 21:00:00
4963,2018-04-28 22:00:00
4715,2018-04-28 23:00:00
4467,2018-04-29 00:00:00
4250,2018-04-29 01:00:00
4099,2018-04-29 02:00:00
4007,2018-04-29 03:00:00
3980,2018-04-29 04:00:00
4011,2018-04-29 05:00:00
4059,2018-04-29 06:00:00
4171,2018-04-29 07:00:00
4372,2018-04-29 08:00:00
4558,2018-04-29 09:00:00
4697,2018-04-29 10:00:00
4783,2018-04-29 11:00:00
4827,2018-04-29 12:00:00
4838,2018-04-29 13:00:00
4844,2018-04-29 14:00:00
4879,2018-04-29 15:00:00
4914,2018-04-29 16:00:00
4932,2018-04-29 17:00:00
4990,2018-04-29 18:00:00
5065,2018-04-29 19:00:00
5213,2018-04-29 20:00:00
5173,2018-04-29 21:00:00
4960,2018-04-29 22:00:00
4672,2018-04-29 23:00:00
