Load Forecast,Time Stamp
4886,2018-06-08 00:00:00
4624,2018-06-08 01:00:00
4438,2018-06-08 02:00:00
4337,2018-06-08 03:00:00
4321,2018-06-08 04:00:00
4469,2018-06-08 05:00:00
4966,2018-06-08 06:00:00
5575,2018-06-08 07:00:00
6041,2018-06-08 08:00:00
6377,2018-06-08 09:00:00
6591,2018-06-08 10:00:00
6752,2018-06-08 11:00:00
6863,2018-06-08 12:00:00
6956,2018-06-08 13:00:00
7022,2018-06-08 14:00:00
7095,2018-06-08 15:00:00
7138,2018-06-08 16:00:00
7066,2018-06-08 17:00:00
6769,2018-06-08 18:00:00
6518,2018-06-08 19:00:00
6368,2018-06-08 20:00:00
6273,2018-06-08 21:00:00
6023,2018-06-08 22:00:00
5664,2018-06-08 23:00:00
5387,2018-06-09 00:00:00
5130,2018-06-09 01:00:00
4950,2018-06-09 02:00:00
4832,2018-06-09 03:00:00
4767,2018-06-09 04:00:00
4752,2018-06-09 05:00:00
4889,2018-06-09 06:00:00
5153,2018-06-09 07:00:00
5467,2018-06-09 08:00:00
5738,2018-06-09 09:00:00
5956,2018-06-09 10:00:00
6099,2018-06-09 11:00:00
6171,2018-06-09 12:00:00
6184,2018-06-09 13:00:00
6194,2018-06-09 14:00:00
6203,2018-06-09 15:00:00
6202,2018-06-09 16:00:00
6173,2018-06-09 17:00:00
6092,2018-06-09 18:00:00
5994,2018-06-09 19:00:00
5949,2018-06-09 20:00:00
5939,2018-06-09 21:00:00
5794,2018-06-09 22:00:00
5554,2018-06-09 23:00:00
5146,2018-06-10 00:00:00
4878,2018-06-10 01:00:00
4691,2018-06-10 02:00:00
4568,2018-06-10 03:00:00
4496,2018-06-10 04:00:00
4458,2018-06-10 05:00:00
4546,2018-06-10 06:00:00
4762,2018-06-10 07:00:00
5059,2018-06-10 08:00:00
5339,2018-06-10 09:00:00
5568,2018-06-10 10:00:00
5715,2018-06-10 11:00:00
5791,2018-06-10 12:00:00
5807,2018-06-10 13:00:00
5813,2018-06-10 14:00:00
5824,2018-06-10 15:00:00
5833,2018-06-10 16:00:00
5834,2018-06-10 17:00:00
5778,2018-06-10 18:00:00
5719,2018-06-10 19:00:00
5714,2018-06-10 20:00:00
5702,2018-06-10 21:00:00
5508,2018-06-10 22:00:00
5207,2018-06-10 23:00:00
4739,2018-06-11 00:00:00
4481,2018-06-11 01:00:00
4316,2018-06-11 02:00:00
4231,2018-06-11 03:00:00
4236,2018-06-11 04:00:00
4402,2018-06-11 05:00:00
4891,2018-06-11 06:00:00
5508,2018-06-11 07:00:00
5969,2018-06-11 08:00:00
6282,2018-06-11 09:00:00
6447,2018-06-11 10:00:00
6538,2018-06-11 11:00:00
6591,2018-06-11 12:00:00
6627,2018-06-11 13:00:00
6641,2018-06-11 14:00:00
6657,2018-06-11 15:00:00
6663,2018-06-11 16:00:00
6599,2018-06-11 17:00:00
6335,2018-06-11 18:00:00
6138,2018-06-11 19:00:00
6011,2018-06-11 20:00:00
5886,2018-06-11 21:00:00
5568,2018-06-11 22:00:00
5152,2018-06-11 23:00:00
4847,2018-06-12 00:00:00
4567,2018-06-12 01:00:00
4383,2018-06-12 02:00:00
4285,2018-06-12 03:00:00
4279,2018-06-12 04:00:00
4441,2018-06-12 05:00:00
4954,2018-06-12 06:00:00
5582,2018-06-12 07:00:00
6047,2018-06-12 08:00:00
6363,2018-06-12 09:00:00
6545,2018-06-12 10:00:00
6670,2018-06-12 11:00:00
6758,2018-06-12 12:00:00
6820,2018-06-12 13:00:00
6858,2018-06-12 14:00:00
6900,2018-06-12 15:00:00
6924,2018-06-12 16:00:00
6863,2018-06-12 17:00:00
6577,2018-06-12 18:00:00
6349,2018-06-12 19:00:00
6213,2018-06-12 20:00:00
6095,2018-06-12 21:00:00
5780,2018-06-12 22:00:00
5362,2018-06-12 23:00:00
5105,2018-06-13 00:00:00
4810,2018-06-13 01:00:00
4610,2018-06-13 02:00:00
4502,2018-06-13 03:00:00
4489,2018-06-13 04:00:00
4650,2018-06-13 05:00:00
5178,2018-06-13 06:00:00
5827,2018-06-13 07:00:00
6311,2018-06-13 08:00:00
6642,2018-06-13 09:00:00
6838,2018-06-13 10:00:00
6976,2018-06-13 11:00:00
7074,2018-06-13 12:00:00
7148,2018-06-13 13:00:00
7194,2018-06-13 14:00:00
7238,2018-06-13 15:00:00
7261,2018-06-13 16:00:00
7189,2018-06-13 17:00:00
6875,2018-06-13 18:00:00
6623,2018-06-13 19:00:00
6475,2018-06-13 20:00:00
6357,2018-06-13 21:00:00
6040,2018-06-13 22:00:00
5614,2018-06-13 23:00:00
