Load Forecast,Time Stamp
4464,2018-10-19 00:00:00
4226,2018-10-19 01:00:00
4080,2018-10-19 02:00:00
4007,2018-10-19 03:00:00
4018,2018-10-19 04:00:00
4229,2018-10-19 05:00:00
4753,2018-10-19 06:00:00
5263,2018-10-19 07:00:00
5577,2018-10-19 08:00:00
5777,2018-10-19 09:00:00
5844,2018-10-19 10:00:00
5856,2018-10-19 11:00:00
5842,2018-10-19 12:00:00
5820,2018-10-19 13:00:00
5786,2018-10-19 14:00:00
5780,2018-10-19 15:00:00
5795,2018-10-19 16:00:00
5807,2018-10-19 17:00:00
5795,2018-10-19 18:00:00
5731,2018-10-19 19:00:00
5553,2018-10-19 20:00:00
5332,2018-10-19 21:00:00
5062,2018-10-19 22:00:00
4737,2018-10-19 23:00:00
4460,2018-10-20 00:00:00
4234,2018-10-20 01:00:00
4085,2018-10-20 02:00:00
3993,2018-10-20 03:00:00
3954,2018-10-20 04:00:00
3996,2018-10-20 05:00:00
4167,2018-10-20 06:00:00
4375,2018-10-20 07:00:00
4623,2018-10-20 08:00:00
4848,2018-10-20 09:00:00
5014,2018-10-20 10:00:00
5101,2018-10-20 11:00:00
5131,2018-10-20 12:00:00
5111,2018-10-20 13:00:00
5090,2018-10-20 14:00:00
5072,2018-10-20 15:00:00
5073,2018-10-20 16:00:00
5104,2018-10-20 17:00:00
5237,2018-10-20 18:00:00
5266,2018-10-20 19:00:00
5159,2018-10-20 20:00:00
5018,2018-10-20 21:00:00
4837,2018-10-20 22:00:00
4606,2018-10-20 23:00:00
4379,2018-10-21 00:00:00
4178,2018-10-21 01:00:00
4035,2018-10-21 02:00:00
3948,2018-10-21 03:00:00
3908,2018-10-21 04:00:00
3934,2018-10-21 05:00:00
4050,2018-10-21 06:00:00
4193,2018-10-21 07:00:00
4398,2018-10-21 08:00:00
4615,2018-10-21 09:00:00
4796,2018-10-21 10:00:00
4899,2018-10-21 11:00:00
4953,2018-10-21 12:00:00
4972,2018-10-21 13:00:00
4974,2018-10-21 14:00:00
4980,2018-10-21 15:00:00
5011,2018-10-21 16:00:00
5094,2018-10-21 17:00:00
5275,2018-10-21 18:00:00
5348,2018-10-21 19:00:00
5295,2018-10-21 20:00:00
5175,2018-10-21 21:00:00
4971,2018-10-21 22:00:00
4690,2018-10-21 23:00:00
4372,2018-10-22 00:00:00
4174,2018-10-22 01:00:00
4051,2018-10-22 02:00:00
3998,2018-10-22 03:00:00
4030,2018-10-22 04:00:00
4262,2018-10-22 05:00:00
4784,2018-10-22 06:00:00
5313,2018-10-22 07:00:00
5643,2018-10-22 08:00:00
5866,2018-10-22 09:00:00
5957,2018-10-22 10:00:00
5981,2018-10-22 11:00:00
5980,2018-10-22 12:00:00
5973,2018-10-22 13:00:00
5946,2018-10-22 14:00:00
5944,2018-10-22 15:00:00
5967,2018-10-22 16:00:00
5996,2018-10-22 17:00:00
6014,2018-10-22 18:00:00
5966,2018-10-22 19:00:00
5797,2018-10-22 20:00:00
5557,2018-10-22 21:00:00
5219,2018-10-22 22:00:00
4802,2018-10-22 23:00:00
4413,2018-10-23 00:00:00
4177,2018-10-23 01:00:00
4036,2018-10-23 02:00:00
3971,2018-10-23 03:00:00
3993,2018-10-23 04:00:00
4220,2018-10-23 05:00:00
4764,2018-10-23 06:00:00
5303,2018-10-23 07:00:00
5624,2018-10-23 08:00:00
5829,2018-10-23 09:00:00
5906,2018-10-23 10:00:00
5933,2018-10-23 11:00:00
5940,2018-10-23 12:00:00
5937,2018-10-23 13:00:00
5918,2018-10-23 14:00:00
5922,2018-10-23 15:00:00
5952,2018-10-23 16:00:00
5986,2018-10-23 17:00:00
6002,2018-10-23 18:00:00
5943,2018-10-23 19:00:00
5771,2018-10-23 20:00:00
5536,2018-10-23 21:00:00
5200,2018-10-23 22:00:00
4788,2018-10-23 23:00:00
4444,2018-10-24 00:00:00
4197,2018-10-24 01:00:00
4043,2018-10-24 02:00:00
3971,2018-10-24 03:00:00
3985,2018-10-24 04:00:00
4212,2018-10-24 05:00:00
4773,2018-10-24 06:00:00
5332,2018-10-24 07:00:00
5665,2018-10-24 08:00:00
5879,2018-10-24 09:00:00
5960,2018-10-24 10:00:00
5986,2018-10-24 11:00:00
5990,2018-10-24 12:00:00
5987,2018-10-24 13:00:00
5965,2018-10-24 14:00:00
5970,2018-10-24 15:00:00
6006,2018-10-24 16:00:00
6044,2018-10-24 17:00:00
6058,2018-10-24 18:00:00
5985,2018-10-24 19:00:00
5807,2018-10-24 20:00:00
5571,2018-10-24 21:00:00
5236,2018-10-24 22:00:00
4832,2018-10-24 23:00:00
