Load Forecast,Time Stamp
4359,2018-10-14 00:00:00
4149,2018-10-14 01:00:00
4006,2018-10-14 02:00:00
3917,2018-10-14 03:00:00
3878,2018-10-14 04:00:00
3907,2018-10-14 05:00:00
4026,2018-10-14 06:00:00
4154,2018-10-14 07:00:00
4356,2018-10-14 08:00:00
4560,2018-10-14 09:00:00
4724,2018-10-14 10:00:00
4821,2018-10-14 11:00:00
4870,2018-10-14 12:00:00
4884,2018-10-14 13:00:00
4883,2018-10-14 14:00:00
4891,2018-10-14 15:00:00
4920,2018-10-14 16:00:00
4987,2018-10-14 17:00:00
5132,2018-10-14 18:00:00
5226,2018-10-14 19:00:00
5185,2018-10-14 20:00:00
5055,2018-10-14 21:00:00
4839,2018-10-14 22:00:00
4555,2018-10-14 23:00:00
4300,2018-10-15 00:00:00
4111,2018-10-15 01:00:00
3993,2018-10-15 02:00:00
3938,2018-10-15 03:00:00
3967,2018-10-15 04:00:00
4184,2018-10-15 05:00:00
4686,2018-10-15 06:00:00
5204,2018-10-15 07:00:00
5570,2018-10-15 08:00:00
5818,2018-10-15 09:00:00
5938,2018-10-15 10:00:00
6006,2018-10-15 11:00:00
6049,2018-10-15 12:00:00
6079,2018-10-15 13:00:00
6085,2018-10-15 14:00:00
6108,2018-10-15 15:00:00
6136,2018-10-15 16:00:00
6129,2018-10-15 17:00:00
6083,2018-10-15 18:00:00
6027,2018-10-15 19:00:00
5837,2018-10-15 20:00:00
5583,2018-10-15 21:00:00
5246,2018-10-15 22:00:00
4828,2018-10-15 23:00:00
4386,2018-10-16 00:00:00
4150,2018-10-16 01:00:00
4017,2018-10-16 02:00:00
3953,2018-10-16 03:00:00
3969,2018-10-16 04:00:00
4172,2018-10-16 05:00:00
4676,2018-10-16 06:00:00
5182,2018-10-16 07:00:00
5506,2018-10-16 08:00:00
5716,2018-10-16 09:00:00
5803,2018-10-16 10:00:00
5841,2018-10-16 11:00:00
5856,2018-10-16 12:00:00
5863,2018-10-16 13:00:00
5849,2018-10-16 14:00:00
5857,2018-10-16 15:00:00
5879,2018-10-16 16:00:00
5887,2018-10-16 17:00:00
5873,2018-10-16 18:00:00
5836,2018-10-16 19:00:00
5670,2018-10-16 20:00:00
5433,2018-10-16 21:00:00
5110,2018-10-16 22:00:00
4715,2018-10-16 23:00:00
4376,2018-10-17 00:00:00
4127,2018-10-17 01:00:00
3977,2018-10-17 02:00:00
3905,2018-10-17 03:00:00
3918,2018-10-17 04:00:00
4136,2018-10-17 05:00:00
4683,2018-10-17 06:00:00
5223,2018-10-17 07:00:00
5557,2018-10-17 08:00:00
5766,2018-10-17 09:00:00
5842,2018-10-17 10:00:00
5869,2018-10-17 11:00:00
5873,2018-10-17 12:00:00
5871,2018-10-17 13:00:00
5852,2018-10-17 14:00:00
5860,2018-10-17 15:00:00
5890,2018-10-17 16:00:00
5914,2018-10-17 17:00:00
5905,2018-10-17 18:00:00
5862,2018-10-17 19:00:00
5698,2018-10-17 20:00:00
5459,2018-10-17 21:00:00
5126,2018-10-17 22:00:00
4719,2018-10-17 23:00:00
4404,2018-10-18 00:00:00
4166,2018-10-18 01:00:00
4016,2018-10-18 02:00:00
3944,2018-10-18 03:00:00
3958,2018-10-18 04:00:00
4177,2018-10-18 05:00:00
4716,2018-10-18 06:00:00
5249,2018-10-18 07:00:00
5582,2018-10-18 08:00:00
5796,2018-10-18 09:00:00
5876,2018-10-18 10:00:00
5901,2018-10-18 11:00:00
5908,2018-10-18 12:00:00
5906,2018-10-18 13:00:00
5883,2018-10-18 14:00:00
5888,2018-10-18 15:00:00
5917,2018-10-18 16:00:00
5944,2018-10-18 17:00:00
5933,2018-10-18 18:00:00
5889,2018-10-18 19:00:00
5729,2018-10-18 20:00:00
5498,2018-10-18 21:00:00
5179,2018-10-18 22:00:00
4791,2018-10-18 23:00:00
4440,2018-10-19 00:00:00
4200,2018-10-19 01:00:00
4050,2018-10-19 02:00:00
3975,2018-10-19 03:00:00
3985,2018-10-19 04:00:00
4197,2018-10-19 05:00:00
4725,2018-10-19 06:00:00
5240,2018-10-19 07:00:00
5560,2018-10-19 08:00:00
5769,2018-10-19 09:00:00
5844,2018-10-19 10:00:00
5862,2018-10-19 11:00:00
5853,2018-10-19 12:00:00
5834,2018-10-19 13:00:00
5799,2018-10-19 14:00:00
5789,2018-10-19 15:00:00
5799,2018-10-19 16:00:00
5805,2018-10-19 17:00:00
5784,2018-10-19 18:00:00
5719,2018-10-19 19:00:00
5540,2018-10-19 20:00:00
5317,2018-10-19 21:00:00
5044,2018-10-19 22:00:00
4724,2018-10-19 23:00:00
