Load Forecast,Time Stamp
5025,2018-12-05 00:00:00
4796,2018-12-05 01:00:00
4654,2018-12-05 02:00:00
4592,2018-12-05 03:00:00
4623,2018-12-05 04:00:00
4855,2018-12-05 05:00:00
5372,2018-12-05 06:00:00
5888,2018-12-05 07:00:00
6213,2018-12-05 08:00:00
6407,2018-12-05 09:00:00
6472,2018-12-05 10:00:00
6485,2018-12-05 11:00:00
6475,2018-12-05 12:00:00
6466,2018-12-05 13:00:00
6448,2018-12-05 14:00:00
6488,2018-12-05 15:00:00
6663,2018-12-05 16:00:00
6852,2018-12-05 17:00:00
6731,2018-12-05 18:00:00
6580,2018-12-05 19:00:00
6403,2018-12-05 20:00:00
6165,2018-12-05 21:00:00
5832,2018-12-05 22:00:00
5423,2018-12-05 23:00:00
5080,2018-12-06 00:00:00
4844,2018-12-06 01:00:00
4701,2018-12-06 02:00:00
4637,2018-12-06 03:00:00
4666,2018-12-06 04:00:00
4895,2018-12-06 05:00:00
5402,2018-12-06 06:00:00
5912,2018-12-06 07:00:00
6235,2018-12-06 08:00:00
6433,2018-12-06 09:00:00
6503,2018-12-06 10:00:00
6514,2018-12-06 11:00:00
6505,2018-12-06 12:00:00
6494,2018-12-06 13:00:00
6473,2018-12-06 14:00:00
6510,2018-12-06 15:00:00
6680,2018-12-06 16:00:00
6862,2018-12-06 17:00:00
6732,2018-12-06 18:00:00
6579,2018-12-06 19:00:00
6401,2018-12-06 20:00:00
6166,2018-12-06 21:00:00
5841,2018-12-06 22:00:00
5444,2018-12-06 23:00:00
5072,2018-12-07 00:00:00
4832,2018-12-07 01:00:00
4686,2018-12-07 02:00:00
4619,2018-12-07 03:00:00
4644,2018-12-07 04:00:00
4866,2018-12-07 05:00:00
5367,2018-12-07 06:00:00
5872,2018-12-07 07:00:00
6205,2018-12-07 08:00:00
6419,2018-12-07 09:00:00
6502,2018-12-07 10:00:00
6517,2018-12-07 11:00:00
6503,2018-12-07 12:00:00
6489,2018-12-07 13:00:00
6467,2018-12-07 14:00:00
6500,2018-12-07 15:00:00
6660,2018-12-07 16:00:00
6839,2018-12-07 17:00:00
6706,2018-12-07 18:00:00
6542,2018-12-07 19:00:00
6355,2018-12-07 20:00:00
6139,2018-12-07 21:00:00
5867,2018-12-07 22:00:00
5537,2018-12-07 23:00:00
5245,2018-12-08 00:00:00
4998,2018-12-08 01:00:00
4830,2018-12-08 02:00:00
4733,2018-12-08 03:00:00
4703,2018-12-08 04:00:00
4763,2018-12-08 05:00:00
4933,2018-12-08 06:00:00
5153,2018-12-08 07:00:00
5418,2018-12-08 08:00:00
5659,2018-12-08 09:00:00
5836,2018-12-08 10:00:00
5907,2018-12-08 11:00:00
5911,2018-12-08 12:00:00
5871,2018-12-08 13:00:00
5841,2018-12-08 14:00:00
5848,2018-12-08 15:00:00
5999,2018-12-08 16:00:00
6228,2018-12-08 17:00:00
6265,2018-12-08 18:00:00
6206,2018-12-08 19:00:00
6104,2018-12-08 20:00:00
5958,2018-12-08 21:00:00
5748,2018-12-08 22:00:00
5467,2018-12-08 23:00:00
5153,2018-12-09 00:00:00
4921,2018-12-09 01:00:00
4762,2018-12-09 02:00:00
4668,2018-12-09 03:00:00
4634,2018-12-09 04:00:00
4673,2018-12-09 05:00:00
4787,2018-12-09 06:00:00
4935,2018-12-09 07:00:00
5149,2018-12-09 08:00:00
5372,2018-12-09 09:00:00
5559,2018-12-09 10:00:00
5661,2018-12-09 11:00:00
5698,2018-12-09 12:00:00
5701,2018-12-09 13:00:00
5696,2018-12-09 14:00:00
5727,2018-12-09 15:00:00
5895,2018-12-09 16:00:00
6133,2018-12-09 17:00:00
6184,2018-12-09 18:00:00
6152,2018-12-09 19:00:00
6082,2018-12-09 20:00:00
5939,2018-12-09 21:00:00
5692,2018-12-09 22:00:00
5350,2018-12-09 23:00:00
4975,2018-12-10 00:00:00
4761,2018-12-10 01:00:00
4638,2018-12-10 02:00:00
4590,2018-12-10 03:00:00
4638,2018-12-10 04:00:00
4893,2018-12-10 05:00:00
5412,2018-12-10 06:00:00
5945,2018-12-10 07:00:00
6287,2018-12-10 08:00:00
6509,2018-12-10 09:00:00
6596,2018-12-10 10:00:00
6613,2018-12-10 11:00:00
6602,2018-12-10 12:00:00
6592,2018-12-10 13:00:00
6573,2018-12-10 14:00:00
6611,2018-12-10 15:00:00
6786,2018-12-10 16:00:00
6984,2018-12-10 17:00:00
6863,2018-12-10 18:00:00
6716,2018-12-10 19:00:00
6536,2018-12-10 20:00:00
6289,2018-12-10 21:00:00
5934,2018-12-10 22:00:00
5505,2018-12-10 23:00:00
