Load Forecast,Time Stamp
4878,2018-01-30 00:00:00
4667,2018-01-30 01:00:00
4551,2018-01-30 02:00:00
4506,2018-01-30 03:00:00
4558,2018-01-30 04:00:00
4814,2018-01-30 05:00:00
5342,2018-01-30 06:00:00
5866,2018-01-30 07:00:00
6173,2018-01-30 08:00:00
6415,2018-01-30 09:00:00
6480,2018-01-30 10:00:00
6492,2018-01-30 11:00:00
6484,2018-01-30 12:00:00
6472,2018-01-30 13:00:00
6448,2018-01-30 14:00:00
6506,2018-01-30 15:00:00
6617,2018-01-30 16:00:00
6758,2018-01-30 17:00:00
6731,2018-01-30 18:00:00
6610,2018-01-30 19:00:00
6435,2018-01-30 20:00:00
6207,2018-01-30 21:00:00
5877,2018-01-30 22:00:00
5478,2018-01-30 23:00:00
5158,2018-01-31 00:00:00
4944,2018-01-31 01:00:00
4818,2018-01-31 02:00:00
4768,2018-01-31 03:00:00
4815,2018-01-31 04:00:00
5064,2018-01-31 05:00:00
5601,2018-01-31 06:00:00
6123,2018-01-31 07:00:00
6419,2018-01-31 08:00:00
6609,2018-01-31 09:00:00
6658,2018-01-31 10:00:00
6675,2018-01-31 11:00:00
6651,2018-01-31 12:00:00
6642,2018-01-31 13:00:00
6623,2018-01-31 14:00:00
6678,2018-01-31 15:00:00
6785,2018-01-31 16:00:00
6926,2018-01-31 17:00:00
6881,2018-01-31 18:00:00
6732,2018-01-31 19:00:00
6533,2018-01-31 20:00:00
6278,2018-01-31 21:00:00
5930,2018-01-31 22:00:00
5512,2018-01-31 23:00:00
5176,2018-02-01 00:00:00
4948,2018-02-01 01:00:00
4805,2018-02-01 02:00:00
4745,2018-02-01 03:00:00
4776,2018-02-01 04:00:00
5038,2018-02-01 05:00:00
5553,2018-02-01 06:00:00
6049,2018-02-01 07:00:00
6338,2018-02-01 08:00:00
6500,2018-02-01 09:00:00
6559,2018-02-01 10:00:00
6564,2018-02-01 11:00:00
6552,2018-02-01 12:00:00
6538,2018-02-01 13:00:00
6510,2018-02-01 14:00:00
6537,2018-02-01 15:00:00
6596,2018-02-01 16:00:00
6700,2018-02-01 17:00:00
6634,2018-02-01 18:00:00
6463,2018-02-01 19:00:00
6267,2018-02-01 20:00:00
6072,2018-02-01 21:00:00
5740,2018-02-01 22:00:00
5355,2018-02-01 23:00:00
5028,2018-02-02 00:00:00
4816,2018-02-02 01:00:00
4688,2018-02-02 02:00:00
4638,2018-02-02 03:00:00
4681,2018-02-02 04:00:00
4951,2018-02-02 05:00:00
5488,2018-02-02 06:00:00
6011,2018-02-02 07:00:00
6339,2018-02-02 08:00:00
6540,2018-02-02 09:00:00
6624,2018-02-02 10:00:00
6655,2018-02-02 11:00:00
6650,2018-02-02 12:00:00
6645,2018-02-02 13:00:00
6631,2018-02-02 14:00:00
6658,2018-02-02 15:00:00
6710,2018-02-02 16:00:00
6837,2018-02-02 17:00:00
6836,2018-02-02 18:00:00
6679,2018-02-02 19:00:00
6491,2018-02-02 20:00:00
6302,2018-02-02 21:00:00
6027,2018-02-02 22:00:00
5712,2018-02-02 23:00:00
5410,2018-02-03 00:00:00
5200,2018-02-03 01:00:00
5059,2018-02-03 02:00:00
4981,2018-02-03 03:00:00
4975,2018-02-03 04:00:00
5080,2018-02-03 05:00:00
5268,2018-02-03 06:00:00
5437,2018-02-03 07:00:00
5675,2018-02-03 08:00:00
5882,2018-02-03 09:00:00
6039,2018-02-03 10:00:00
6102,2018-02-03 11:00:00
6100,2018-02-03 12:00:00
6063,2018-02-03 13:00:00
6029,2018-02-03 14:00:00
6029,2018-02-03 15:00:00
6061,2018-02-03 16:00:00
6236,2018-02-03 17:00:00
6372,2018-02-03 18:00:00
6308,2018-02-03 19:00:00
6180,2018-02-03 20:00:00
6043,2018-02-03 21:00:00
5831,2018-02-03 22:00:00
5577,2018-02-03 23:00:00
5299,2018-02-04 00:00:00
5093,2018-02-04 01:00:00
4948,2018-02-04 02:00:00
4861,2018-02-04 03:00:00
4834,2018-02-04 04:00:00
4897,2018-02-04 05:00:00
5003,2018-02-04 06:00:00
5099,2018-02-04 07:00:00
5294,2018-02-04 08:00:00
5557,2018-02-04 09:00:00
5732,2018-02-04 10:00:00
5807,2018-02-04 11:00:00
5839,2018-02-04 12:00:00
5844,2018-02-04 13:00:00
5816,2018-02-04 14:00:00
5850,2018-02-04 15:00:00
5923,2018-02-04 16:00:00
6097,2018-02-04 17:00:00
6256,2018-02-04 18:00:00
6249,2018-02-04 19:00:00
6208,2018-02-04 20:00:00
6117,2018-02-04 21:00:00
5922,2018-02-04 22:00:00
5664,2018-02-04 23:00:00
