Load Forecast,Time Stamp
5551,2018-06-03 00:00:00
5302,2018-06-03 01:00:00
5143,2018-06-03 02:00:00
5030,2018-06-03 03:00:00
4957,2018-06-03 04:00:00
4911,2018-06-03 05:00:00
4944,2018-06-03 06:00:00
5024,2018-06-03 07:00:00
5137,2018-06-03 08:00:00
5290,2018-06-03 09:00:00
5323,2018-06-03 10:00:00
5308,2018-06-03 11:00:00
5262,2018-06-03 12:00:00
5194,2018-06-03 13:00:00
5119,2018-06-03 14:00:00
5085,2018-06-03 15:00:00
5091,2018-06-03 16:00:00
5097,2018-06-03 17:00:00
5084,2018-06-03 18:00:00
5050,2018-06-03 19:00:00
5048,2018-06-03 20:00:00
5020,2018-06-03 21:00:00
4889,2018-06-03 22:00:00
4730,2018-06-03 23:00:00
4685,2018-06-04 00:00:00
4488,2018-06-04 01:00:00
4354,2018-06-04 02:00:00
4287,2018-06-04 03:00:00
4316,2018-06-04 04:00:00
4526,2018-06-04 05:00:00
5070,2018-06-04 06:00:00
5643,2018-06-04 07:00:00
6031,2018-06-04 08:00:00
6221,2018-06-04 09:00:00
6287,2018-06-04 10:00:00
6298,2018-06-04 11:00:00
6302,2018-06-04 12:00:00
6314,2018-06-04 13:00:00
6297,2018-06-04 14:00:00
6327,2018-06-04 15:00:00
6363,2018-06-04 16:00:00
6327,2018-06-04 17:00:00
6174,2018-06-04 18:00:00
6056,2018-06-04 19:00:00
5979,2018-06-04 20:00:00
5860,2018-06-04 21:00:00
5543,2018-06-04 22:00:00
5115,2018-06-04 23:00:00
4606,2018-06-05 00:00:00
4319,2018-06-05 01:00:00
4162,2018-06-05 02:00:00
4091,2018-06-05 03:00:00
4125,2018-06-05 04:00:00
4336,2018-06-05 05:00:00
4861,2018-06-05 06:00:00
5482,2018-06-05 07:00:00
5918,2018-06-05 08:00:00
6211,2018-06-05 09:00:00
6255,2018-06-05 10:00:00
6251,2018-06-05 11:00:00
6226,2018-06-05 12:00:00
6229,2018-06-05 13:00:00
6237,2018-06-05 14:00:00
6288,2018-06-05 15:00:00
6371,2018-06-05 16:00:00
6373,2018-06-05 17:00:00
6190,2018-06-05 18:00:00
6049,2018-06-05 19:00:00
5959,2018-06-05 20:00:00
5847,2018-06-05 21:00:00
5544,2018-06-05 22:00:00
5133,2018-06-05 23:00:00
4592,2018-06-06 00:00:00
4318,2018-06-06 01:00:00
4170,2018-06-06 02:00:00
4106,2018-06-06 03:00:00
4137,2018-06-06 04:00:00
4338,2018-06-06 05:00:00
4858,2018-06-06 06:00:00
5468,2018-06-06 07:00:00
5914,2018-06-06 08:00:00
6258,2018-06-06 09:00:00
6251,2018-06-06 10:00:00
6183,2018-06-06 11:00:00
6092,2018-06-06 12:00:00
6043,2018-06-06 13:00:00
6016,2018-06-06 14:00:00
6036,2018-06-06 15:00:00
6125,2018-06-06 16:00:00
6156,2018-06-06 17:00:00
6004,2018-06-06 18:00:00
5896,2018-06-06 19:00:00
5808,2018-06-06 20:00:00
5731,2018-06-06 21:00:00
5478,2018-06-06 22:00:00
5120,2018-06-06 23:00:00
4569,2018-06-07 00:00:00
4304,2018-06-07 01:00:00
4158,2018-06-07 02:00:00
4089,2018-06-07 03:00:00
4110,2018-06-07 04:00:00
4304,2018-06-07 05:00:00
4821,2018-06-07 06:00:00
5415,2018-06-07 07:00:00
5859,2018-06-07 08:00:00
6199,2018-06-07 09:00:00
6252,2018-06-07 10:00:00
6262,2018-06-07 11:00:00
6249,2018-06-07 12:00:00
6266,2018-06-07 13:00:00
6295,2018-06-07 14:00:00
6372,2018-06-07 15:00:00
6471,2018-06-07 16:00:00
6480,2018-06-07 17:00:00
6269,2018-06-07 18:00:00
6095,2018-06-07 19:00:00
5973,2018-06-07 20:00:00
5887,2018-06-07 21:00:00
5625,2018-06-07 22:00:00
5253,2018-06-07 23:00:00
4603,2018-06-08 00:00:00
4352,2018-06-08 01:00:00
4226,2018-06-08 02:00:00
4174,2018-06-08 03:00:00
4219,2018-06-08 04:00:00
4448,2018-06-08 05:00:00
5049,2018-06-08 06:00:00
5724,2018-06-08 07:00:00
6262,2018-06-08 08:00:00
6697,2018-06-08 09:00:00
6822,2018-06-08 10:00:00
6878,2018-06-08 11:00:00
6887,2018-06-08 12:00:00
6903,2018-06-08 13:00:00
6916,2018-06-08 14:00:00
6960,2018-06-08 15:00:00
7010,2018-06-08 16:00:00
6951,2018-06-08 17:00:00
6700,2018-06-08 18:00:00
6496,2018-06-08 19:00:00
6344,2018-06-08 20:00:00
6252,2018-06-08 21:00:00
6002,2018-06-08 22:00:00
5683,2018-06-08 23:00:00
