Load Forecast,Time Stamp
5882,2018-07-07 00:00:00
5564,2018-07-07 01:00:00
5402,2018-07-07 02:00:00
5292,2018-07-07 03:00:00
5213,2018-07-07 04:00:00
5172,2018-07-07 05:00:00
5245,2018-07-07 06:00:00
5448,2018-07-07 07:00:00
5706,2018-07-07 08:00:00
5929,2018-07-07 09:00:00
6114,2018-07-07 10:00:00
6225,2018-07-07 11:00:00
6273,2018-07-07 12:00:00
6286,2018-07-07 13:00:00
6315,2018-07-07 14:00:00
6319,2018-07-07 15:00:00
6332,2018-07-07 16:00:00
6326,2018-07-07 17:00:00
6257,2018-07-07 18:00:00
6166,2018-07-07 19:00:00
6160,2018-07-07 20:00:00
6170,2018-07-07 21:00:00
6085,2018-07-07 22:00:00
5923,2018-07-07 23:00:00
5591,2018-07-08 00:00:00
5319,2018-07-08 01:00:00
5113,2018-07-08 02:00:00
4971,2018-07-08 03:00:00
4862,2018-07-08 04:00:00
4786,2018-07-08 05:00:00
4828,2018-07-08 06:00:00
5048,2018-07-08 07:00:00
5379,2018-07-08 08:00:00
5708,2018-07-08 09:00:00
6024,2018-07-08 10:00:00
6254,2018-07-08 11:00:00
6395,2018-07-08 12:00:00
6488,2018-07-08 13:00:00
6574,2018-07-08 14:00:00
6617,2018-07-08 15:00:00
6648,2018-07-08 16:00:00
6639,2018-07-08 17:00:00
6553,2018-07-08 18:00:00
6449,2018-07-08 19:00:00
6472,2018-07-08 20:00:00
6489,2018-07-08 21:00:00
6332,2018-07-08 22:00:00
6058,2018-07-08 23:00:00
5702,2018-07-09 00:00:00
5435,2018-07-09 01:00:00
5248,2018-07-09 02:00:00
5143,2018-07-09 03:00:00
5119,2018-07-09 04:00:00
5267,2018-07-09 05:00:00
5723,2018-07-09 06:00:00
6352,2018-07-09 07:00:00
6871,2018-07-09 08:00:00
7265,2018-07-09 09:00:00
7551,2018-07-09 10:00:00
7749,2018-07-09 11:00:00
7887,2018-07-09 12:00:00
8020,2018-07-09 13:00:00
8136,2018-07-09 14:00:00
8225,2018-07-09 15:00:00
8289,2018-07-09 16:00:00
8238,2018-07-09 17:00:00
7928,2018-07-09 18:00:00
7673,2018-07-09 19:00:00
7556,2018-07-09 20:00:00
7459,2018-07-09 21:00:00
7165,2018-07-09 22:00:00
6745,2018-07-09 23:00:00
6445,2018-07-10 00:00:00
6140,2018-07-10 01:00:00
5926,2018-07-10 02:00:00
5803,2018-07-10 03:00:00
5769,2018-07-10 04:00:00
5911,2018-07-10 05:00:00
6378,2018-07-10 06:00:00
7015,2018-07-10 07:00:00
7539,2018-07-10 08:00:00
7934,2018-07-10 09:00:00
8224,2018-07-10 10:00:00
8432,2018-07-10 11:00:00
8580,2018-07-10 12:00:00
8713,2018-07-10 13:00:00
8825,2018-07-10 14:00:00
8911,2018-07-10 15:00:00
8963,2018-07-10 16:00:00
8893,2018-07-10 17:00:00
8578,2018-07-10 18:00:00
8320,2018-07-10 19:00:00
8182,2018-07-10 20:00:00
8070,2018-07-10 21:00:00
7756,2018-07-10 22:00:00
7297,2018-07-10 23:00:00
6837,2018-07-11 00:00:00
6517,2018-07-11 01:00:00
6300,2018-07-11 02:00:00
6177,2018-07-11 03:00:00
6138,2018-07-11 04:00:00
6272,2018-07-11 05:00:00
6718,2018-07-11 06:00:00
7316,2018-07-11 07:00:00
7804,2018-07-11 08:00:00
8171,2018-07-11 09:00:00
8434,2018-07-11 10:00:00
8621,2018-07-11 11:00:00
8750,2018-07-11 12:00:00
8859,2018-07-11 13:00:00
8946,2018-07-11 14:00:00
9004,2018-07-11 15:00:00
9027,2018-07-11 16:00:00
8928,2018-07-11 17:00:00
8595,2018-07-11 18:00:00
8330,2018-07-11 19:00:00
8191,2018-07-11 20:00:00
8076,2018-07-11 21:00:00
7784,2018-07-11 22:00:00
7336,2018-07-11 23:00:00
6680,2018-07-12 00:00:00
6340,2018-07-12 01:00:00
6125,2018-07-12 02:00:00
6002,2018-07-12 03:00:00
5964,2018-07-12 04:00:00
6099,2018-07-12 05:00:00
6543,2018-07-12 06:00:00
7151,2018-07-12 07:00:00
7660,2018-07-12 08:00:00
8052,2018-07-12 09:00:00
8342,2018-07-12 10:00:00
8552,2018-07-12 11:00:00
8702,2018-07-12 12:00:00
8841,2018-07-12 13:00:00
8957,2018-07-12 14:00:00
9057,2018-07-12 15:00:00
9128,2018-07-12 16:00:00
9085,2018-07-12 17:00:00
8780,2018-07-12 18:00:00
8522,2018-07-12 19:00:00
8387,2018-07-12 20:00:00
8290,2018-07-12 21:00:00
8001,2018-07-12 22:00:00
7587,2018-07-12 23:00:00
