Load Forecast,Time Stamp
4609,2018-06-12 00:00:00
4326,2018-06-12 01:00:00
4146,2018-06-12 02:00:00
4051,2018-06-12 03:00:00
4047,2018-06-12 04:00:00
4203,2018-06-12 05:00:00
4701,2018-06-12 06:00:00
5316,2018-06-12 07:00:00
5756,2018-06-12 08:00:00
6038,2018-06-12 09:00:00
6175,2018-06-12 10:00:00
6252,2018-06-12 11:00:00
6298,2018-06-12 12:00:00
6333,2018-06-12 13:00:00
6353,2018-06-12 14:00:00
6384,2018-06-12 15:00:00
6411,2018-06-12 16:00:00
6373,2018-06-12 17:00:00
6129,2018-06-12 18:00:00
5939,2018-06-12 19:00:00
5818,2018-06-12 20:00:00
5700,2018-06-12 21:00:00
5386,2018-06-12 22:00:00
5015,2018-06-12 23:00:00
5106,2018-06-13 00:00:00
4827,2018-06-13 01:00:00
4613,2018-06-13 02:00:00
4497,2018-06-13 03:00:00
4480,2018-06-13 04:00:00
4651,2018-06-13 05:00:00
5204,2018-06-13 06:00:00
5870,2018-06-13 07:00:00
6360,2018-06-13 08:00:00
6693,2018-06-13 09:00:00
6883,2018-06-13 10:00:00
7018,2018-06-13 11:00:00
7108,2018-06-13 12:00:00
7180,2018-06-13 13:00:00
7235,2018-06-13 14:00:00
7309,2018-06-13 15:00:00
7374,2018-06-13 16:00:00
7331,2018-06-13 17:00:00
7032,2018-06-13 18:00:00
6783,2018-06-13 19:00:00
6630,2018-06-13 20:00:00
6512,2018-06-13 21:00:00
6182,2018-06-13 22:00:00
5724,2018-06-13 23:00:00
5379,2018-06-14 00:00:00
5094,2018-06-14 01:00:00
4901,2018-06-14 02:00:00
4793,2018-06-14 03:00:00
4779,2018-06-14 04:00:00
4934,2018-06-14 05:00:00
5435,2018-06-14 06:00:00
6044,2018-06-14 07:00:00
6497,2018-06-14 08:00:00
6809,2018-06-14 09:00:00
6999,2018-06-14 10:00:00
7131,2018-06-14 11:00:00
7224,2018-06-14 12:00:00
7298,2018-06-14 13:00:00
7351,2018-06-14 14:00:00
7419,2018-06-14 15:00:00
7459,2018-06-14 16:00:00
7405,2018-06-14 17:00:00
7117,2018-06-14 18:00:00
6884,2018-06-14 19:00:00
6746,2018-06-14 20:00:00
6647,2018-06-14 21:00:00
6354,2018-06-14 22:00:00
5924,2018-06-14 23:00:00
5325,2018-06-15 00:00:00
5012,2018-06-15 01:00:00
4817,2018-06-15 02:00:00
4709,2018-06-15 03:00:00
4690,2018-06-15 04:00:00
4835,2018-06-15 05:00:00
5318,2018-06-15 06:00:00
5911,2018-06-15 07:00:00
6361,2018-06-15 08:00:00
6675,2018-06-15 09:00:00
6858,2018-06-15 10:00:00
6976,2018-06-15 11:00:00
7046,2018-06-15 12:00:00
7094,2018-06-15 13:00:00
7119,2018-06-15 14:00:00
7149,2018-06-15 15:00:00
7151,2018-06-15 16:00:00
7056,2018-06-15 17:00:00
6749,2018-06-15 18:00:00
6501,2018-06-15 19:00:00
6343,2018-06-15 20:00:00
6243,2018-06-15 21:00:00
5998,2018-06-15 22:00:00
5636,2018-06-15 23:00:00
5142,2018-06-16 00:00:00
4864,2018-06-16 01:00:00
4682,2018-06-16 02:00:00
4564,2018-06-16 03:00:00
4499,2018-06-16 04:00:00
4474,2018-06-16 05:00:00
4598,2018-06-16 06:00:00
4868,2018-06-16 07:00:00
5211,2018-06-16 08:00:00
5517,2018-06-16 09:00:00
5771,2018-06-16 10:00:00
5944,2018-06-16 11:00:00
6045,2018-06-16 12:00:00
6085,2018-06-16 13:00:00
6124,2018-06-16 14:00:00
6150,2018-06-16 15:00:00
6156,2018-06-16 16:00:00
6121,2018-06-16 17:00:00
6020,2018-06-16 18:00:00
5906,2018-06-16 19:00:00
5866,2018-06-16 20:00:00
5869,2018-06-16 21:00:00
5729,2018-06-16 22:00:00
5490,2018-06-16 23:00:00
5101,2018-06-17 00:00:00
4843,2018-06-17 01:00:00
4661,2018-06-17 02:00:00
4539,2018-06-17 03:00:00
4465,2018-06-17 04:00:00
4419,2018-06-17 05:00:00
4496,2018-06-17 06:00:00
4720,2018-06-17 07:00:00
5050,2018-06-17 08:00:00
5379,2018-06-17 09:00:00
5685,2018-06-17 10:00:00
5924,2018-06-17 11:00:00
6085,2018-06-17 12:00:00
6193,2018-06-17 13:00:00
6281,2018-06-17 14:00:00
6350,2018-06-17 15:00:00
6389,2018-06-17 16:00:00
6379,2018-06-17 17:00:00
6297,2018-06-17 18:00:00
6204,2018-06-17 19:00:00
6199,2018-06-17 20:00:00
6212,2018-06-17 21:00:00
6030,2018-06-17 22:00:00
5740,2018-06-17 23:00:00
