Load Forecast,Time Stamp
4786,2018-01-23 00:00:00
4541,2018-01-23 01:00:00
4407,2018-01-23 02:00:00
4351,2018-01-23 03:00:00
4396,2018-01-23 04:00:00
4665,2018-01-23 05:00:00
5225,2018-01-23 06:00:00
5767,2018-01-23 07:00:00
6076,2018-01-23 08:00:00
6303,2018-01-23 09:00:00
6362,2018-01-23 10:00:00
6378,2018-01-23 11:00:00
6374,2018-01-23 12:00:00
6371,2018-01-23 13:00:00
6352,2018-01-23 14:00:00
6398,2018-01-23 15:00:00
6485,2018-01-23 16:00:00
6596,2018-01-23 17:00:00
6499,2018-01-23 18:00:00
6337,2018-01-23 19:00:00
6145,2018-01-23 20:00:00
5915,2018-01-23 21:00:00
5577,2018-01-23 22:00:00
5167,2018-01-23 23:00:00
4784,2018-01-24 00:00:00
4564,2018-01-24 01:00:00
4439,2018-01-24 02:00:00
4392,2018-01-24 03:00:00
4443,2018-01-24 04:00:00
4716,2018-01-24 05:00:00
5294,2018-01-24 06:00:00
5849,2018-01-24 07:00:00
6160,2018-01-24 08:00:00
6348,2018-01-24 09:00:00
6400,2018-01-24 10:00:00
6423,2018-01-24 11:00:00
6419,2018-01-24 12:00:00
6428,2018-01-24 13:00:00
6424,2018-01-24 14:00:00
6483,2018-01-24 15:00:00
6616,2018-01-24 16:00:00
6796,2018-01-24 17:00:00
6753,2018-01-24 18:00:00
6608,2018-01-24 19:00:00
6428,2018-01-24 20:00:00
6200,2018-01-24 21:00:00
5867,2018-01-24 22:00:00
5460,2018-01-24 23:00:00
5087,2018-01-25 00:00:00
4868,2018-01-25 01:00:00
4743,2018-01-25 02:00:00
4691,2018-01-25 03:00:00
4736,2018-01-25 04:00:00
4995,2018-01-25 05:00:00
5535,2018-01-25 06:00:00
6075,2018-01-25 07:00:00
6374,2018-01-25 08:00:00
6560,2018-01-25 09:00:00
6615,2018-01-25 10:00:00
6620,2018-01-25 11:00:00
6601,2018-01-25 12:00:00
6594,2018-01-25 13:00:00
6573,2018-01-25 14:00:00
6616,2018-01-25 15:00:00
6734,2018-01-25 16:00:00
6919,2018-01-25 17:00:00
6883,2018-01-25 18:00:00
6742,2018-01-25 19:00:00
6562,2018-01-25 20:00:00
6326,2018-01-25 21:00:00
5989,2018-01-25 22:00:00
5591,2018-01-25 23:00:00
5274,2018-01-26 00:00:00
5062,2018-01-26 01:00:00
4933,2018-01-26 02:00:00
4878,2018-01-26 03:00:00
4918,2018-01-26 04:00:00
5159,2018-01-26 05:00:00
5671,2018-01-26 06:00:00
6174,2018-01-26 07:00:00
6456,2018-01-26 08:00:00
6656,2018-01-26 09:00:00
6701,2018-01-26 10:00:00
6691,2018-01-26 11:00:00
6649,2018-01-26 12:00:00
6613,2018-01-26 13:00:00
6566,2018-01-26 14:00:00
6592,2018-01-26 15:00:00
6671,2018-01-26 16:00:00
6812,2018-01-26 17:00:00
6762,2018-01-26 18:00:00
6605,2018-01-26 19:00:00
6412,2018-01-26 20:00:00
6193,2018-01-26 21:00:00
5911,2018-01-26 22:00:00
5575,2018-01-26 23:00:00
5237,2018-01-27 00:00:00
5002,2018-01-27 01:00:00
4840,2018-01-27 02:00:00
4751,2018-01-27 03:00:00
4722,2018-01-27 04:00:00
4785,2018-01-27 05:00:00
4942,2018-01-27 06:00:00
5114,2018-01-27 07:00:00
5324,2018-01-27 08:00:00
5556,2018-01-27 09:00:00
5682,2018-01-27 10:00:00
5728,2018-01-27 11:00:00
5707,2018-01-27 12:00:00
5658,2018-01-27 13:00:00
5598,2018-01-27 14:00:00
5594,2018-01-27 15:00:00
5652,2018-01-27 16:00:00
5819,2018-01-27 17:00:00
5896,2018-01-27 18:00:00
5846,2018-01-27 19:00:00
5743,2018-01-27 20:00:00
5591,2018-01-27 21:00:00
5383,2018-01-27 22:00:00
5133,2018-01-27 23:00:00
4784,2018-01-28 00:00:00
4573,2018-01-28 01:00:00
4433,2018-01-28 02:00:00
4352,2018-01-28 03:00:00
4328,2018-01-28 04:00:00
4387,2018-01-28 05:00:00
4489,2018-01-28 06:00:00
4600,2018-01-28 07:00:00
4780,2018-01-28 08:00:00
5044,2018-01-28 09:00:00
5216,2018-01-28 10:00:00
5311,2018-01-28 11:00:00
5348,2018-01-28 12:00:00
5357,2018-01-28 13:00:00
5352,2018-01-28 14:00:00
5394,2018-01-28 15:00:00
5481,2018-01-28 16:00:00
5637,2018-01-28 17:00:00
5728,2018-01-28 18:00:00
5696,2018-01-28 19:00:00
5615,2018-01-28 20:00:00
5475,2018-01-28 21:00:00
5241,2018-01-28 22:00:00
4946,2018-01-28 23:00:00
