Load Forecast,Time Stamp
4807,2018-11-29 00:00:00
4575,2018-11-29 01:00:00
4440,2018-11-29 02:00:00
4382,2018-11-29 03:00:00
4416,2018-11-29 04:00:00
4653,2018-11-29 05:00:00
5166,2018-11-29 06:00:00
5672,2018-11-29 07:00:00
5998,2018-11-29 08:00:00
6199,2018-11-29 09:00:00
6269,2018-11-29 10:00:00
6283,2018-11-29 11:00:00
6282,2018-11-29 12:00:00
6275,2018-11-29 13:00:00
6262,2018-11-29 14:00:00
6305,2018-11-29 15:00:00
6461,2018-11-29 16:00:00
6653,2018-11-29 17:00:00
6521,2018-11-29 18:00:00
6358,2018-11-29 19:00:00
6175,2018-11-29 20:00:00
5956,2018-11-29 21:00:00
5641,2018-11-29 22:00:00
5259,2018-11-29 23:00:00
4887,2018-11-30 00:00:00
4651,2018-11-30 01:00:00
4510,2018-11-30 02:00:00
4447,2018-11-30 03:00:00
4479,2018-11-30 04:00:00
4716,2018-11-30 05:00:00
5234,2018-11-30 06:00:00
5743,2018-11-30 07:00:00
6078,2018-11-30 08:00:00
6294,2018-11-30 09:00:00
6373,2018-11-30 10:00:00
6395,2018-11-30 11:00:00
6388,2018-11-30 12:00:00
6370,2018-11-30 13:00:00
6344,2018-11-30 14:00:00
6371,2018-11-30 15:00:00
6508,2018-11-30 16:00:00
6667,2018-11-30 17:00:00
6514,2018-11-30 18:00:00
6324,2018-11-30 19:00:00
6102,2018-11-30 20:00:00
5872,2018-11-30 21:00:00
5585,2018-11-30 22:00:00
5248,2018-11-30 23:00:00
4939,2018-12-01 00:00:00
4687,2018-12-01 01:00:00
4520,2018-12-01 02:00:00
4424,2018-12-01 03:00:00
4399,2018-12-01 04:00:00
4471,2018-12-01 05:00:00
4654,2018-12-01 06:00:00
4868,2018-12-01 07:00:00
5141,2018-12-01 08:00:00
5378,2018-12-01 09:00:00
5548,2018-12-01 10:00:00
5625,2018-12-01 11:00:00
5636,2018-12-01 12:00:00
5601,2018-12-01 13:00:00
5571,2018-12-01 14:00:00
5575,2018-12-01 15:00:00
5719,2018-12-01 16:00:00
5914,2018-12-01 17:00:00
5913,2018-12-01 18:00:00
5841,2018-12-01 19:00:00
5720,2018-12-01 20:00:00
5553,2018-12-01 21:00:00
5334,2018-12-01 22:00:00
5054,2018-12-01 23:00:00
4738,2018-12-02 00:00:00
4498,2018-12-02 01:00:00
4340,2018-12-02 02:00:00
4242,2018-12-02 03:00:00
4208,2018-12-02 04:00:00
4252,2018-12-02 05:00:00
4374,2018-12-02 06:00:00
4514,2018-12-02 07:00:00
4738,2018-12-02 08:00:00
4953,2018-12-02 09:00:00
5128,2018-12-02 10:00:00
5237,2018-12-02 11:00:00
5285,2018-12-02 12:00:00
5300,2018-12-02 13:00:00
5308,2018-12-02 14:00:00
5354,2018-12-02 15:00:00
5530,2018-12-02 16:00:00
5747,2018-12-02 17:00:00
5762,2018-12-02 18:00:00
5715,2018-12-02 19:00:00
5634,2018-12-02 20:00:00
5482,2018-12-02 21:00:00
5236,2018-12-02 22:00:00
4902,2018-12-02 23:00:00
4558,2018-12-03 00:00:00
4336,2018-12-03 01:00:00
4205,2018-12-03 02:00:00
4147,2018-12-03 03:00:00
4190,2018-12-03 04:00:00
4440,2018-12-03 05:00:00
4963,2018-12-03 06:00:00
5489,2018-12-03 07:00:00
5846,2018-12-03 08:00:00
6072,2018-12-03 09:00:00
6159,2018-12-03 10:00:00
6183,2018-12-03 11:00:00
6184,2018-12-03 12:00:00
6186,2018-12-03 13:00:00
6178,2018-12-03 14:00:00
6223,2018-12-03 15:00:00
6400,2018-12-03 16:00:00
6579,2018-12-03 17:00:00
6429,2018-12-03 18:00:00
6272,2018-12-03 19:00:00
6088,2018-12-03 20:00:00
5840,2018-12-03 21:00:00
5489,2018-12-03 22:00:00
5058,2018-12-03 23:00:00
4698,2018-12-04 00:00:00
4465,2018-12-04 01:00:00
4327,2018-12-04 02:00:00
4266,2018-12-04 03:00:00
4303,2018-12-04 04:00:00
4545,2018-12-04 05:00:00
5069,2018-12-04 06:00:00
5585,2018-12-04 07:00:00
5915,2018-12-04 08:00:00
6112,2018-12-04 09:00:00
6179,2018-12-04 10:00:00
6195,2018-12-04 11:00:00
6194,2018-12-04 12:00:00
6193,2018-12-04 13:00:00
6186,2018-12-04 14:00:00
6233,2018-12-04 15:00:00
6410,2018-12-04 16:00:00
6598,2018-12-04 17:00:00
6466,2018-12-04 18:00:00
6315,2018-12-04 19:00:00
6141,2018-12-04 20:00:00
5905,2018-12-04 21:00:00
5569,2018-12-04 22:00:00
5167,2018-12-04 23:00:00
