Load Forecast,Time Stamp
4837,2018-02-15 00:00:00
4609,2018-02-15 01:00:00
4473,2018-02-15 02:00:00
4416,2018-02-15 03:00:00
4454,2018-02-15 04:00:00
4714,2018-02-15 05:00:00
5239,2018-02-15 06:00:00
5740,2018-02-15 07:00:00
6045,2018-02-15 08:00:00
6220,2018-02-15 09:00:00
6275,2018-02-15 10:00:00
6291,2018-02-15 11:00:00
6286,2018-02-15 12:00:00
6301,2018-02-15 13:00:00
6289,2018-02-15 14:00:00
6321,2018-02-15 15:00:00
6372,2018-02-15 16:00:00
6436,2018-02-15 17:00:00
6398,2018-02-15 18:00:00
6237,2018-02-15 19:00:00
6046,2018-02-15 20:00:00
5799,2018-02-15 21:00:00
5464,2018-02-15 22:00:00
5074,2018-02-15 23:00:00
4720,2018-02-16 00:00:00
4495,2018-02-16 01:00:00
4360,2018-02-16 02:00:00
4300,2018-02-16 03:00:00
4334,2018-02-16 04:00:00
4575,2018-02-16 05:00:00
5059,2018-02-16 06:00:00
5544,2018-02-16 07:00:00
5880,2018-02-16 08:00:00
6117,2018-02-16 09:00:00
6191,2018-02-16 10:00:00
6202,2018-02-16 11:00:00
6198,2018-02-16 12:00:00
6194,2018-02-16 13:00:00
6179,2018-02-16 14:00:00
6214,2018-02-16 15:00:00
6258,2018-02-16 16:00:00
6310,2018-02-16 17:00:00
6300,2018-02-16 18:00:00
6141,2018-02-16 19:00:00
5922,2018-02-16 20:00:00
5707,2018-02-16 21:00:00
5445,2018-02-16 22:00:00
5144,2018-02-16 23:00:00
4905,2018-02-17 00:00:00
4706,2018-02-17 01:00:00
4574,2018-02-17 02:00:00
4503,2018-02-17 03:00:00
4502,2018-02-17 04:00:00
4599,2018-02-17 05:00:00
4773,2018-02-17 06:00:00
4939,2018-02-17 07:00:00
5176,2018-02-17 08:00:00
5423,2018-02-17 09:00:00
5584,2018-02-17 10:00:00
5667,2018-02-17 11:00:00
5693,2018-02-17 12:00:00
5675,2018-02-17 13:00:00
5664,2018-02-17 14:00:00
5678,2018-02-17 15:00:00
5716,2018-02-17 16:00:00
5821,2018-02-17 17:00:00
5958,2018-02-17 18:00:00
5909,2018-02-17 19:00:00
5777,2018-02-17 20:00:00
5624,2018-02-17 21:00:00
5422,2018-02-17 22:00:00
5180,2018-02-17 23:00:00
4922,2018-02-18 00:00:00
4720,2018-02-18 01:00:00
4575,2018-02-18 02:00:00
4492,2018-02-18 03:00:00
4461,2018-02-18 04:00:00
4498,2018-02-18 05:00:00
4552,2018-02-18 06:00:00
4607,2018-02-18 07:00:00
4791,2018-02-18 08:00:00
5063,2018-02-18 09:00:00
5218,2018-02-18 10:00:00
5294,2018-02-18 11:00:00
5320,2018-02-18 12:00:00
5309,2018-02-18 13:00:00
5285,2018-02-18 14:00:00
5304,2018-02-18 15:00:00
5354,2018-02-18 16:00:00
5507,2018-02-18 17:00:00
5701,2018-02-18 18:00:00
5717,2018-02-18 19:00:00
5671,2018-02-18 20:00:00
5573,2018-02-18 21:00:00
5387,2018-02-18 22:00:00
5128,2018-02-18 23:00:00
4836,2018-02-19 00:00:00
4637,2018-02-19 01:00:00
4523,2018-02-19 02:00:00
4453,2018-02-19 03:00:00
4456,2018-02-19 04:00:00
4615,2018-02-19 05:00:00
4880,2018-02-19 06:00:00
5118,2018-02-19 07:00:00
5377,2018-02-19 08:00:00
5613,2018-02-19 09:00:00
5761,2018-02-19 10:00:00
5847,2018-02-19 11:00:00
5869,2018-02-19 12:00:00
5854,2018-02-19 13:00:00
5828,2018-02-19 14:00:00
5839,2018-02-19 15:00:00
5876,2018-02-19 16:00:00
5942,2018-02-19 17:00:00
6026,2018-02-19 18:00:00
5943,2018-02-19 19:00:00
5793,2018-02-19 20:00:00
5599,2018-02-19 21:00:00
5319,2018-02-19 22:00:00
4981,2018-02-19 23:00:00
4690,2018-02-20 00:00:00
4481,2018-02-20 01:00:00
4354,2018-02-20 02:00:00
4310,2018-02-20 03:00:00
4356,2018-02-20 04:00:00
4612,2018-02-20 05:00:00
5125,2018-02-20 06:00:00
5614,2018-02-20 07:00:00
5912,2018-02-20 08:00:00
6094,2018-02-20 09:00:00
6138,2018-02-20 10:00:00
6156,2018-02-20 11:00:00
6149,2018-02-20 12:00:00
6156,2018-02-20 13:00:00
6150,2018-02-20 14:00:00
6180,2018-02-20 15:00:00
6241,2018-02-20 16:00:00
6305,2018-02-20 17:00:00
6311,2018-02-20 18:00:00
6175,2018-02-20 19:00:00
5985,2018-02-20 20:00:00
5730,2018-02-20 21:00:00
5390,2018-02-20 22:00:00
5001,2018-02-20 23:00:00
