Load Forecast,Time Stamp
6470,2018-09-03 00:00:00
6221,2018-09-03 01:00:00
5998,2018-09-03 02:00:00
5854,2018-09-03 03:00:00
5793,2018-09-03 04:00:00
5842,2018-09-03 05:00:00
5985,2018-09-03 06:00:00
6219,2018-09-03 07:00:00
6569,2018-09-03 08:00:00
6977,2018-09-03 09:00:00
7401,2018-09-03 10:00:00
7724,2018-09-03 11:00:00
7938,2018-09-03 12:00:00
8071,2018-09-03 13:00:00
8191,2018-09-03 14:00:00
8288,2018-09-03 15:00:00
8385,2018-09-03 16:00:00
8387,2018-09-03 17:00:00
8341,2018-09-03 18:00:00
8341,2018-09-03 19:00:00
8430,2018-09-03 20:00:00
8338,2018-09-03 21:00:00
8044,2018-09-03 22:00:00
7624,2018-09-03 23:00:00
7426,2018-09-04 00:00:00
7079,2018-09-04 01:00:00
6829,2018-09-04 02:00:00
6684,2018-09-04 03:00:00
6667,2018-09-04 04:00:00
6889,2018-09-04 05:00:00
7396,2018-09-04 06:00:00
8013,2018-09-04 07:00:00
8578,2018-09-04 08:00:00
9039,2018-09-04 09:00:00
9375,2018-09-04 10:00:00
9620,2018-09-04 11:00:00
9814,2018-09-04 12:00:00
9971,2018-09-04 13:00:00
10076,2018-09-04 14:00:00
10182,2018-09-04 15:00:00
10225,2018-09-04 16:00:00
10144,2018-09-04 17:00:00
9796,2018-09-04 18:00:00
9611,2018-09-04 19:00:00
9463,2018-09-04 20:00:00
9197,2018-09-04 21:00:00
8745,2018-09-04 22:00:00
8152,2018-09-04 23:00:00
7720,2018-09-05 00:00:00
7357,2018-09-05 01:00:00
7102,2018-09-05 02:00:00
6953,2018-09-05 03:00:00
6927,2018-09-05 04:00:00
7136,2018-09-05 05:00:00
7631,2018-09-05 06:00:00
8201,2018-09-05 07:00:00
8698,2018-09-05 08:00:00
9085,2018-09-05 09:00:00
9348,2018-09-05 10:00:00
9530,2018-09-05 11:00:00
9671,2018-09-05 12:00:00
9772,2018-09-05 13:00:00
9825,2018-09-05 14:00:00
9883,2018-09-05 15:00:00
9889,2018-09-05 16:00:00
9781,2018-09-05 17:00:00
9413,2018-09-05 18:00:00
9221,2018-09-05 19:00:00
9081,2018-09-05 20:00:00
8819,2018-09-05 21:00:00
8403,2018-09-05 22:00:00
7870,2018-09-05 23:00:00
7514,2018-09-06 00:00:00
7140,2018-09-06 01:00:00
6875,2018-09-06 02:00:00
6722,2018-09-06 03:00:00
6694,2018-09-06 04:00:00
6909,2018-09-06 05:00:00
7422,2018-09-06 06:00:00
8038,2018-09-06 07:00:00
8603,2018-09-06 08:00:00
9064,2018-09-06 09:00:00
9404,2018-09-06 10:00:00
9646,2018-09-06 11:00:00
9840,2018-09-06 12:00:00
9995,2018-09-06 13:00:00
10092,2018-09-06 14:00:00
10189,2018-09-06 15:00:00
10225,2018-09-06 16:00:00
10131,2018-09-06 17:00:00
9755,2018-09-06 18:00:00
9559,2018-09-06 19:00:00
9404,2018-09-06 20:00:00
9130,2018-09-06 21:00:00
8692,2018-09-06 22:00:00
8101,2018-09-06 23:00:00
7459,2018-09-07 00:00:00
7077,2018-09-07 01:00:00
6819,2018-09-07 02:00:00
6666,2018-09-07 03:00:00
6635,2018-09-07 04:00:00
6843,2018-09-07 05:00:00
7343,2018-09-07 06:00:00
7890,2018-09-07 07:00:00
8350,2018-09-07 08:00:00
8699,2018-09-07 09:00:00
8911,2018-09-07 10:00:00
9042,2018-09-07 11:00:00
9131,2018-09-07 12:00:00
9168,2018-09-07 13:00:00
9158,2018-09-07 14:00:00
9152,2018-09-07 15:00:00
9099,2018-09-07 16:00:00
8940,2018-09-07 17:00:00
8562,2018-09-07 18:00:00
8371,2018-09-07 19:00:00
8203,2018-09-07 20:00:00
7918,2018-09-07 21:00:00
7557,2018-09-07 22:00:00
7081,2018-09-07 23:00:00
6492,2018-09-08 00:00:00
6152,2018-09-08 01:00:00
5914,2018-09-08 02:00:00
5754,2018-09-08 03:00:00
5664,2018-09-08 04:00:00
5680,2018-09-08 05:00:00
5797,2018-09-08 06:00:00
5985,2018-09-08 07:00:00
6280,2018-09-08 08:00:00
6558,2018-09-08 09:00:00
6776,2018-09-08 10:00:00
6903,2018-09-08 11:00:00
6962,2018-09-08 12:00:00
6942,2018-09-08 13:00:00
6911,2018-09-08 14:00:00
6877,2018-09-08 15:00:00
6842,2018-09-08 16:00:00
6799,2018-09-08 17:00:00
6711,2018-09-08 18:00:00
6710,2018-09-08 19:00:00
6695,2018-09-08 20:00:00
6529,2018-09-08 21:00:00
6307,2018-09-08 22:00:00
6029,2018-09-08 23:00:00
