Load Forecast,Time Stamp
6577,2018-07-22 00:00:00
6269,2018-07-22 01:00:00
5944,2018-07-22 02:00:00
5721,2018-07-22 03:00:00
5571,2018-07-22 04:00:00
5492,2018-07-22 05:00:00
5513,2018-07-22 06:00:00
5759,2018-07-22 07:00:00
6178,2018-07-22 08:00:00
6621,2018-07-22 09:00:00
7032,2018-07-22 10:00:00
7325,2018-07-22 11:00:00
7492,2018-07-22 12:00:00
7577,2018-07-22 13:00:00
7654,2018-07-22 14:00:00
7696,2018-07-22 15:00:00
7730,2018-07-22 16:00:00
7739,2018-07-22 17:00:00
7646,2018-07-22 18:00:00
7501,2018-07-22 19:00:00
7512,2018-07-22 20:00:00
7520,2018-07-22 21:00:00
7274,2018-07-22 22:00:00
6908,2018-07-22 23:00:00
7130,2018-07-23 00:00:00
6867,2018-07-23 01:00:00
6633,2018-07-23 02:00:00
6500,2018-07-23 03:00:00
6485,2018-07-23 04:00:00
6685,2018-07-23 05:00:00
7163,2018-07-23 06:00:00
7783,2018-07-23 07:00:00
8281,2018-07-23 08:00:00
8642,2018-07-23 09:00:00
8859,2018-07-23 10:00:00
8985,2018-07-23 11:00:00
9054,2018-07-23 12:00:00
9099,2018-07-23 13:00:00
9129,2018-07-23 14:00:00
9160,2018-07-23 15:00:00
9172,2018-07-23 16:00:00
9088,2018-07-23 17:00:00
8757,2018-07-23 18:00:00
8492,2018-07-23 19:00:00
8340,2018-07-23 20:00:00
8200,2018-07-23 21:00:00
7850,2018-07-23 22:00:00
7395,2018-07-23 23:00:00
7356,2018-07-24 00:00:00
7038,2018-07-24 01:00:00
6789,2018-07-24 02:00:00
6645,2018-07-24 03:00:00
6619,2018-07-24 04:00:00
6804,2018-07-24 05:00:00
7285,2018-07-24 06:00:00
7901,2018-07-24 07:00:00
8395,2018-07-24 08:00:00
8749,2018-07-24 09:00:00
8968,2018-07-24 10:00:00
9104,2018-07-24 11:00:00
9188,2018-07-24 12:00:00
9246,2018-07-24 13:00:00
9287,2018-07-24 14:00:00
9326,2018-07-24 15:00:00
9340,2018-07-24 16:00:00
9254,2018-07-24 17:00:00
8912,2018-07-24 18:00:00
8636,2018-07-24 19:00:00
8481,2018-07-24 20:00:00
8343,2018-07-24 21:00:00
8000,2018-07-24 22:00:00
7542,2018-07-24 23:00:00
7406,2018-07-25 00:00:00
7080,2018-07-25 01:00:00
6829,2018-07-25 02:00:00
6684,2018-07-25 03:00:00
6652,2018-07-25 04:00:00
6828,2018-07-25 05:00:00
7296,2018-07-25 06:00:00
7890,2018-07-25 07:00:00
8358,2018-07-25 08:00:00
8690,2018-07-25 09:00:00
8885,2018-07-25 10:00:00
9004,2018-07-25 11:00:00
9073,2018-07-25 12:00:00
9121,2018-07-25 13:00:00
9157,2018-07-25 14:00:00
9196,2018-07-25 15:00:00
9220,2018-07-25 16:00:00
9147,2018-07-25 17:00:00
8823,2018-07-25 18:00:00
8551,2018-07-25 19:00:00
8401,2018-07-25 20:00:00
8271,2018-07-25 21:00:00
7949,2018-07-25 22:00:00
7502,2018-07-25 23:00:00
7202,2018-07-26 00:00:00
6868,2018-07-26 01:00:00
6627,2018-07-26 02:00:00
6490,2018-07-26 03:00:00
6462,2018-07-26 04:00:00
6636,2018-07-26 05:00:00
7090,2018-07-26 06:00:00
7690,2018-07-26 07:00:00
8194,2018-07-26 08:00:00
8578,2018-07-26 09:00:00
8837,2018-07-26 10:00:00
9015,2018-07-26 11:00:00
9136,2018-07-26 12:00:00
9234,2018-07-26 13:00:00
9308,2018-07-26 14:00:00
9374,2018-07-26 15:00:00
9410,2018-07-26 16:00:00
9334,2018-07-26 17:00:00
8989,2018-07-26 18:00:00
8705,2018-07-26 19:00:00
8553,2018-07-26 20:00:00
8429,2018-07-26 21:00:00
8115,2018-07-26 22:00:00
7656,2018-07-26 23:00:00
7152,2018-07-27 00:00:00
6812,2018-07-27 01:00:00
6581,2018-07-27 02:00:00
6448,2018-07-27 03:00:00
6418,2018-07-27 04:00:00
6578,2018-07-27 05:00:00
7002,2018-07-27 06:00:00
7569,2018-07-27 07:00:00
8057,2018-07-27 08:00:00
8438,2018-07-27 09:00:00
8695,2018-07-27 10:00:00
8869,2018-07-27 11:00:00
8979,2018-07-27 12:00:00
9065,2018-07-27 13:00:00
9128,2018-07-27 14:00:00
9175,2018-07-27 15:00:00
9185,2018-07-27 16:00:00
9079,2018-07-27 17:00:00
8725,2018-07-27 18:00:00
8432,2018-07-27 19:00:00
8272,2018-07-27 20:00:00
8160,2018-07-27 21:00:00
7906,2018-07-27 22:00:00
7548,2018-07-27 23:00:00
