Load Forecast,Time Stamp
5307,2018-05-05 00:00:00
5014,2018-05-05 01:00:00
4824,2018-05-05 02:00:00
4704,2018-05-05 03:00:00
4641,2018-05-05 04:00:00
4655,2018-05-05 05:00:00
4741,2018-05-05 06:00:00
4921,2018-05-05 07:00:00
5164,2018-05-05 08:00:00
5367,2018-05-05 09:00:00
5521,2018-05-05 10:00:00
5630,2018-05-05 11:00:00
5690,2018-05-05 12:00:00
5707,2018-05-05 13:00:00
5716,2018-05-05 14:00:00
5718,2018-05-05 15:00:00
5702,2018-05-05 16:00:00
5649,2018-05-05 17:00:00
5568,2018-05-05 18:00:00
5498,2018-05-05 19:00:00
5477,2018-05-05 20:00:00
5389,2018-05-05 21:00:00
5189,2018-05-05 22:00:00
4949,2018-05-05 23:00:00
4783,2018-05-06 00:00:00
4582,2018-05-06 01:00:00
4428,2018-05-06 02:00:00
4325,2018-05-06 03:00:00
4274,2018-05-06 04:00:00
4273,2018-05-06 05:00:00
4308,2018-05-06 06:00:00
4437,2018-05-06 07:00:00
4629,2018-05-06 08:00:00
4819,2018-05-06 09:00:00
4978,2018-05-06 10:00:00
5077,2018-05-06 11:00:00
5126,2018-05-06 12:00:00
5144,2018-05-06 13:00:00
5148,2018-05-06 14:00:00
5161,2018-05-06 15:00:00
5180,2018-05-06 16:00:00
5187,2018-05-06 17:00:00
5216,2018-05-06 18:00:00
5250,2018-05-06 19:00:00
5327,2018-05-06 20:00:00
5276,2018-05-06 21:00:00
5074,2018-05-06 22:00:00
4793,2018-05-06 23:00:00
4437,2018-05-07 00:00:00
4246,2018-05-07 01:00:00
4127,2018-05-07 02:00:00
4079,2018-05-07 03:00:00
4113,2018-05-07 04:00:00
4311,2018-05-07 05:00:00
4732,2018-05-07 06:00:00
5231,2018-05-07 07:00:00
5549,2018-05-07 08:00:00
5744,2018-05-07 09:00:00
5808,2018-05-07 10:00:00
5834,2018-05-07 11:00:00
5852,2018-05-07 12:00:00
5871,2018-05-07 13:00:00
5883,2018-05-07 14:00:00
5921,2018-05-07 15:00:00
5972,2018-05-07 16:00:00
5961,2018-05-07 17:00:00
5816,2018-05-07 18:00:00
5728,2018-05-07 19:00:00
5728,2018-05-07 20:00:00
5579,2018-05-07 21:00:00
5268,2018-05-07 22:00:00
4866,2018-05-07 23:00:00
4409,2018-05-08 00:00:00
4175,2018-05-08 01:00:00
4046,2018-05-08 02:00:00
3990,2018-05-08 03:00:00
4020,2018-05-08 04:00:00
4218,2018-05-08 05:00:00
4636,2018-05-08 06:00:00
5135,2018-05-08 07:00:00
5451,2018-05-08 08:00:00
5625,2018-05-08 09:00:00
5689,2018-05-08 10:00:00
5732,2018-05-08 11:00:00
5765,2018-05-08 12:00:00
5797,2018-05-08 13:00:00
5820,2018-05-08 14:00:00
5870,2018-05-08 15:00:00
5929,2018-05-08 16:00:00
5917,2018-05-08 17:00:00
5762,2018-05-08 18:00:00
5654,2018-05-08 19:00:00
5648,2018-05-08 20:00:00
5491,2018-05-08 21:00:00
5176,2018-05-08 22:00:00
4785,2018-05-08 23:00:00
4432,2018-05-09 00:00:00
4184,2018-05-09 01:00:00
4034,2018-05-09 02:00:00
3964,2018-05-09 03:00:00
3979,2018-05-09 04:00:00
4169,2018-05-09 05:00:00
4604,2018-05-09 06:00:00
5119,2018-05-09 07:00:00
5460,2018-05-09 08:00:00
5660,2018-05-09 09:00:00
5739,2018-05-09 10:00:00
5810,2018-05-09 11:00:00
5859,2018-05-09 12:00:00
5911,2018-05-09 13:00:00
5950,2018-05-09 14:00:00
6014,2018-05-09 15:00:00
6078,2018-05-09 16:00:00
6043,2018-05-09 17:00:00
5833,2018-05-09 18:00:00
5685,2018-05-09 19:00:00
5644,2018-05-09 20:00:00
5485,2018-05-09 21:00:00
5167,2018-05-09 22:00:00
4773,2018-05-09 23:00:00
4414,2018-05-10 00:00:00
4167,2018-05-10 01:00:00
4018,2018-05-10 02:00:00
3948,2018-05-10 03:00:00
3968,2018-05-10 04:00:00
4183,2018-05-10 05:00:00
4682,2018-05-10 06:00:00
5266,2018-05-10 07:00:00
5664,2018-05-10 08:00:00
5909,2018-05-10 09:00:00
6023,2018-05-10 10:00:00
6102,2018-05-10 11:00:00
6162,2018-05-10 12:00:00
6212,2018-05-10 13:00:00
6226,2018-05-10 14:00:00
6271,2018-05-10 15:00:00
6306,2018-05-10 16:00:00
6227,2018-05-10 17:00:00
5971,2018-05-10 18:00:00
5795,2018-05-10 19:00:00
5737,2018-05-10 20:00:00
5561,2018-05-10 21:00:00
5209,2018-05-10 22:00:00
4800,2018-05-10 23:00:00
