Load Forecast,Time Stamp
7757,2018-08-17 00:00:00
7401,2018-08-17 01:00:00
7149,2018-08-17 02:00:00
7003,2018-08-17 03:00:00
6983,2018-08-17 04:00:00
7182,2018-08-17 05:00:00
7629,2018-08-17 06:00:00
8215,2018-08-17 07:00:00
8738,2018-08-17 08:00:00
9161,2018-08-17 09:00:00
9458,2018-08-17 10:00:00
9658,2018-08-17 11:00:00
9786,2018-08-17 12:00:00
9877,2018-08-17 13:00:00
9930,2018-08-17 14:00:00
9981,2018-08-17 15:00:00
9974,2018-08-17 16:00:00
9832,2018-08-17 17:00:00
9462,2018-08-17 18:00:00
9198,2018-08-17 19:00:00
9010,2018-08-17 20:00:00
8842,2018-08-17 21:00:00
8522,2018-08-17 22:00:00
8063,2018-08-17 23:00:00
7499,2018-08-18 00:00:00
7175,2018-08-18 01:00:00
6944,2018-08-18 02:00:00
6786,2018-08-18 03:00:00
6701,2018-08-18 04:00:00
6696,2018-08-18 05:00:00
6758,2018-08-18 06:00:00
6981,2018-08-18 07:00:00
7322,2018-08-18 08:00:00
7670,2018-08-18 09:00:00
7980,2018-08-18 10:00:00
8192,2018-08-18 11:00:00
8310,2018-08-18 12:00:00
8342,2018-08-18 13:00:00
8363,2018-08-18 14:00:00
8363,2018-08-18 15:00:00
8328,2018-08-18 16:00:00
8251,2018-08-18 17:00:00
8131,2018-08-18 18:00:00
8025,2018-08-18 19:00:00
7984,2018-08-18 20:00:00
7936,2018-08-18 21:00:00
7759,2018-08-18 22:00:00
7426,2018-08-18 23:00:00
6541,2018-08-19 00:00:00
6213,2018-08-19 01:00:00
6002,2018-08-19 02:00:00
5859,2018-08-19 03:00:00
5778,2018-08-19 04:00:00
5768,2018-08-19 05:00:00
5785,2018-08-19 06:00:00
5925,2018-08-19 07:00:00
6190,2018-08-19 08:00:00
6473,2018-08-19 09:00:00
6728,2018-08-19 10:00:00
6899,2018-08-19 11:00:00
6991,2018-08-19 12:00:00
7027,2018-08-19 13:00:00
7049,2018-08-19 14:00:00
7063,2018-08-19 15:00:00
7068,2018-08-19 16:00:00
7056,2018-08-19 17:00:00
6986,2018-08-19 18:00:00
6934,2018-08-19 19:00:00
6942,2018-08-19 20:00:00
6900,2018-08-19 21:00:00
6711,2018-08-19 22:00:00
6410,2018-08-19 23:00:00
5967,2018-08-20 00:00:00
5689,2018-08-20 01:00:00
5502,2018-08-20 02:00:00
5402,2018-08-20 03:00:00
5407,2018-08-20 04:00:00
5619,2018-08-20 05:00:00
6056,2018-08-20 06:00:00
6606,2018-08-20 07:00:00
7059,2018-08-20 08:00:00
7398,2018-08-20 09:00:00
7611,2018-08-20 10:00:00
7741,2018-08-20 11:00:00
7822,2018-08-20 12:00:00
7890,2018-08-20 13:00:00
7935,2018-08-20 14:00:00
7980,2018-08-20 15:00:00
8007,2018-08-20 16:00:00
7937,2018-08-20 17:00:00
7635,2018-08-20 18:00:00
7436,2018-08-20 19:00:00
7313,2018-08-20 20:00:00
7150,2018-08-20 21:00:00
6831,2018-08-20 22:00:00
6416,2018-08-20 23:00:00
6132,2018-08-21 00:00:00
5826,2018-08-21 01:00:00
5613,2018-08-21 02:00:00
5497,2018-08-21 03:00:00
5491,2018-08-21 04:00:00
5706,2018-08-21 05:00:00
6186,2018-08-21 06:00:00
6798,2018-08-21 07:00:00
7316,2018-08-21 08:00:00
7720,2018-08-21 09:00:00
8013,2018-08-21 10:00:00
8229,2018-08-21 11:00:00
8386,2018-08-21 12:00:00
8529,2018-08-21 13:00:00
8639,2018-08-21 14:00:00
8749,2018-08-21 15:00:00
8823,2018-08-21 16:00:00
8776,2018-08-21 17:00:00
8463,2018-08-21 18:00:00
8241,2018-08-21 19:00:00
8093,2018-08-21 20:00:00
7927,2018-08-21 21:00:00
7576,2018-08-21 22:00:00
7136,2018-08-21 23:00:00
7132,2018-08-22 00:00:00
6792,2018-08-22 01:00:00
6522,2018-08-22 02:00:00
6364,2018-08-22 03:00:00
6349,2018-08-22 04:00:00
6585,2018-08-22 05:00:00
7091,2018-08-22 06:00:00
7699,2018-08-22 07:00:00
8227,2018-08-22 08:00:00
8627,2018-08-22 09:00:00
8863,2018-08-22 10:00:00
9018,2018-08-22 11:00:00
9131,2018-08-22 12:00:00
9192,2018-08-22 13:00:00
9210,2018-08-22 14:00:00
9229,2018-08-22 15:00:00
9176,2018-08-22 16:00:00
9002,2018-08-22 17:00:00
8574,2018-08-22 18:00:00
8282,2018-08-22 19:00:00
8157,2018-08-22 20:00:00
7929,2018-08-22 21:00:00
7509,2018-08-22 22:00:00
6977,2018-08-22 23:00:00
