Load Forecast,Time Stamp
4325,2018-10-15 00:00:00
4141,2018-10-15 01:00:00
4023,2018-10-15 02:00:00
3969,2018-10-15 03:00:00
3998,2018-10-15 04:00:00
4215,2018-10-15 05:00:00
4717,2018-10-15 06:00:00
5224,2018-10-15 07:00:00
5577,2018-10-15 08:00:00
5816,2018-10-15 09:00:00
5933,2018-10-15 10:00:00
6005,2018-10-15 11:00:00
6054,2018-10-15 12:00:00
6093,2018-10-15 13:00:00
6115,2018-10-15 14:00:00
6157,2018-10-15 15:00:00
6208,2018-10-15 16:00:00
6214,2018-10-15 17:00:00
6170,2018-10-15 18:00:00
6117,2018-10-15 19:00:00
5931,2018-10-15 20:00:00
5687,2018-10-15 21:00:00
5356,2018-10-15 22:00:00
4934,2018-10-15 23:00:00
4430,2018-10-16 00:00:00
4187,2018-10-16 01:00:00
4053,2018-10-16 02:00:00
3988,2018-10-16 03:00:00
4003,2018-10-16 04:00:00
4203,2018-10-16 05:00:00
4701,2018-10-16 06:00:00
5203,2018-10-16 07:00:00
5528,2018-10-16 08:00:00
5741,2018-10-16 09:00:00
5831,2018-10-16 10:00:00
5871,2018-10-16 11:00:00
5888,2018-10-16 12:00:00
5896,2018-10-16 13:00:00
5883,2018-10-16 14:00:00
5892,2018-10-16 15:00:00
5912,2018-10-16 16:00:00
5919,2018-10-16 17:00:00
5905,2018-10-16 18:00:00
5866,2018-10-16 19:00:00
5698,2018-10-16 20:00:00
5463,2018-10-16 21:00:00
5141,2018-10-16 22:00:00
4745,2018-10-16 23:00:00
4380,2018-10-17 00:00:00
4129,2018-10-17 01:00:00
3978,2018-10-17 02:00:00
3905,2018-10-17 03:00:00
3917,2018-10-17 04:00:00
4133,2018-10-17 05:00:00
4677,2018-10-17 06:00:00
5213,2018-10-17 07:00:00
5545,2018-10-17 08:00:00
5752,2018-10-17 09:00:00
5825,2018-10-17 10:00:00
5850,2018-10-17 11:00:00
5853,2018-10-17 12:00:00
5851,2018-10-17 13:00:00
5832,2018-10-17 14:00:00
5840,2018-10-17 15:00:00
5869,2018-10-17 16:00:00
5894,2018-10-17 17:00:00
5888,2018-10-17 18:00:00
5847,2018-10-17 19:00:00
5683,2018-10-17 20:00:00
5445,2018-10-17 21:00:00
5114,2018-10-17 22:00:00
4710,2018-10-17 23:00:00
4392,2018-10-18 00:00:00
4155,2018-10-18 01:00:00
4006,2018-10-18 02:00:00
3935,2018-10-18 03:00:00
3950,2018-10-18 04:00:00
4171,2018-10-18 05:00:00
4713,2018-10-18 06:00:00
5253,2018-10-18 07:00:00
5593,2018-10-18 08:00:00
5816,2018-10-18 09:00:00
5905,2018-10-18 10:00:00
5934,2018-10-18 11:00:00
5945,2018-10-18 12:00:00
5946,2018-10-18 13:00:00
5924,2018-10-18 14:00:00
5931,2018-10-18 15:00:00
5961,2018-10-18 16:00:00
5991,2018-10-18 17:00:00
5981,2018-10-18 18:00:00
5937,2018-10-18 19:00:00
5775,2018-10-18 20:00:00
5542,2018-10-18 21:00:00
5221,2018-10-18 22:00:00
4828,2018-10-18 23:00:00
4445,2018-10-19 00:00:00
4209,2018-10-19 01:00:00
4064,2018-10-19 02:00:00
3992,2018-10-19 03:00:00
4003,2018-10-19 04:00:00
4214,2018-10-19 05:00:00
4738,2018-10-19 06:00:00
5249,2018-10-19 07:00:00
5565,2018-10-19 08:00:00
5765,2018-10-19 09:00:00
5833,2018-10-19 10:00:00
5847,2018-10-19 11:00:00
5835,2018-10-19 12:00:00
5816,2018-10-19 13:00:00
5784,2018-10-19 14:00:00
5782,2018-10-19 15:00:00
5801,2018-10-19 16:00:00
5815,2018-10-19 17:00:00
5800,2018-10-19 18:00:00
5733,2018-10-19 19:00:00
5554,2018-10-19 20:00:00
5334,2018-10-19 21:00:00
5066,2018-10-19 22:00:00
4747,2018-10-19 23:00:00
4492,2018-10-20 00:00:00
4247,2018-10-20 01:00:00
4080,2018-10-20 02:00:00
3978,2018-10-20 03:00:00
3933,2018-10-20 04:00:00
3974,2018-10-20 05:00:00
4155,2018-10-20 06:00:00
4375,2018-10-20 07:00:00
4636,2018-10-20 08:00:00
4878,2018-10-20 09:00:00
5054,2018-10-20 10:00:00
5144,2018-10-20 11:00:00
5173,2018-10-20 12:00:00
5150,2018-10-20 13:00:00
5122,2018-10-20 14:00:00
5090,2018-10-20 15:00:00
5078,2018-10-20 16:00:00
5102,2018-10-20 17:00:00
5241,2018-10-20 18:00:00
5277,2018-10-20 19:00:00
5163,2018-10-20 20:00:00
5011,2018-10-20 21:00:00
4817,2018-10-20 22:00:00
4576,2018-10-20 23:00:00
