Load Forecast,Time Stamp
5176,2018-10-12 00:00:00
4870,2018-10-12 01:00:00
4709,2018-10-12 02:00:00
4624,2018-10-12 03:00:00
4623,2018-10-12 04:00:00
4816,2018-10-12 05:00:00
5317,2018-10-12 06:00:00
5811,2018-10-12 07:00:00
6150,2018-10-12 08:00:00
6379,2018-10-12 09:00:00
6475,2018-10-12 10:00:00
6500,2018-10-12 11:00:00
6493,2018-10-12 12:00:00
6476,2018-10-12 13:00:00
6436,2018-10-12 14:00:00
6414,2018-10-12 15:00:00
6396,2018-10-12 16:00:00
6365,2018-10-12 17:00:00
6274,2018-10-12 18:00:00
6201,2018-10-12 19:00:00
6006,2018-10-12 20:00:00
5771,2018-10-12 21:00:00
5500,2018-10-12 22:00:00
5144,2018-10-12 23:00:00
4531,2018-10-13 00:00:00
4260,2018-10-13 01:00:00
4104,2018-10-13 02:00:00
4009,2018-10-13 03:00:00
3971,2018-10-13 04:00:00
4019,2018-10-13 05:00:00
4193,2018-10-13 06:00:00
4398,2018-10-13 07:00:00
4662,2018-10-13 08:00:00
4905,2018-10-13 09:00:00
5084,2018-10-13 10:00:00
5177,2018-10-13 11:00:00
5209,2018-10-13 12:00:00
5191,2018-10-13 13:00:00
5168,2018-10-13 14:00:00
5146,2018-10-13 15:00:00
5140,2018-10-13 16:00:00
5161,2018-10-13 17:00:00
5267,2018-10-13 18:00:00
5331,2018-10-13 19:00:00
5242,2018-10-13 20:00:00
5092,2018-10-13 21:00:00
4896,2018-10-13 22:00:00
4643,2018-10-13 23:00:00
4383,2018-10-14 00:00:00
4170,2018-10-14 01:00:00
4022,2018-10-14 02:00:00
3931,2018-10-14 03:00:00
3890,2018-10-14 04:00:00
3921,2018-10-14 05:00:00
4044,2018-10-14 06:00:00
4176,2018-10-14 07:00:00
4381,2018-10-14 08:00:00
4592,2018-10-14 09:00:00
4761,2018-10-14 10:00:00
4860,2018-10-14 11:00:00
4909,2018-10-14 12:00:00
4923,2018-10-14 13:00:00
4920,2018-10-14 14:00:00
4924,2018-10-14 15:00:00
4949,2018-10-14 16:00:00
5013,2018-10-14 17:00:00
5160,2018-10-14 18:00:00
5255,2018-10-14 19:00:00
5211,2018-10-14 20:00:00
5074,2018-10-14 21:00:00
4851,2018-10-14 22:00:00
4560,2018-10-14 23:00:00
4312,2018-10-15 00:00:00
4122,2018-10-15 01:00:00
4003,2018-10-15 02:00:00
3950,2018-10-15 03:00:00
3979,2018-10-15 04:00:00
4197,2018-10-15 05:00:00
4703,2018-10-15 06:00:00
5223,2018-10-15 07:00:00
5586,2018-10-15 08:00:00
5836,2018-10-15 09:00:00
5956,2018-10-15 10:00:00
6023,2018-10-15 11:00:00
6063,2018-10-15 12:00:00
6090,2018-10-15 13:00:00
6094,2018-10-15 14:00:00
6112,2018-10-15 15:00:00
6136,2018-10-15 16:00:00
6128,2018-10-15 17:00:00
6081,2018-10-15 18:00:00
6028,2018-10-15 19:00:00
5841,2018-10-15 20:00:00
5588,2018-10-15 21:00:00
5248,2018-10-15 22:00:00
4826,2018-10-15 23:00:00
4374,2018-10-16 00:00:00
4134,2018-10-16 01:00:00
3999,2018-10-16 02:00:00
3935,2018-10-16 03:00:00
3954,2018-10-16 04:00:00
4164,2018-10-16 05:00:00
4681,2018-10-16 06:00:00
5202,2018-10-16 07:00:00
5540,2018-10-16 08:00:00
5764,2018-10-16 09:00:00
5862,2018-10-16 10:00:00
5911,2018-10-16 11:00:00
5933,2018-10-16 12:00:00
5944,2018-10-16 13:00:00
5933,2018-10-16 14:00:00
5941,2018-10-16 15:00:00
5963,2018-10-16 16:00:00
5967,2018-10-16 17:00:00
5946,2018-10-16 18:00:00
5905,2018-10-16 19:00:00
5732,2018-10-16 20:00:00
5489,2018-10-16 21:00:00
5156,2018-10-16 22:00:00
4749,2018-10-16 23:00:00
4398,2018-10-17 00:00:00
4149,2018-10-17 01:00:00
3999,2018-10-17 02:00:00
3927,2018-10-17 03:00:00
3940,2018-10-17 04:00:00
4161,2018-10-17 05:00:00
4713,2018-10-17 06:00:00
5255,2018-10-17 07:00:00
5589,2018-10-17 08:00:00
5793,2018-10-17 09:00:00
5863,2018-10-17 10:00:00
5888,2018-10-17 11:00:00
5893,2018-10-17 12:00:00
5892,2018-10-17 13:00:00
5877,2018-10-17 14:00:00
5891,2018-10-17 15:00:00
5928,2018-10-17 16:00:00
5957,2018-10-17 17:00:00
5945,2018-10-17 18:00:00
5899,2018-10-17 19:00:00
5734,2018-10-17 20:00:00
5496,2018-10-17 21:00:00
5162,2018-10-17 22:00:00
4760,2018-10-17 23:00:00
