Load Forecast,Time Stamp
4561,2018-04-01 00:00:00
4359,2018-04-01 01:00:00
4218,2018-04-01 02:00:00
4135,2018-04-01 03:00:00
4111,2018-04-01 04:00:00
4190,2018-04-01 05:00:00
4328,2018-04-01 06:00:00
4443,2018-04-01 07:00:00
4623,2018-04-01 08:00:00
4756,2018-04-01 09:00:00
4896,2018-04-01 10:00:00
4967,2018-04-01 11:00:00
4983,2018-04-01 12:00:00
4979,2018-04-01 13:00:00
4962,2018-04-01 14:00:00
4972,2018-04-01 15:00:00
4987,2018-04-01 16:00:00
5018,2018-04-01 17:00:00
5072,2018-04-01 18:00:00
5220,2018-04-01 19:00:00
5349,2018-04-01 20:00:00
5208,2018-04-01 21:00:00
4993,2018-04-01 22:00:00
4703,2018-04-01 23:00:00
4470,2018-04-02 00:00:00
4303,2018-04-02 01:00:00
4201,2018-04-02 02:00:00
4166,2018-04-02 03:00:00
4223,2018-04-02 04:00:00
4504,2018-04-02 05:00:00
5044,2018-04-02 06:00:00
5577,2018-04-02 07:00:00
5920,2018-04-02 08:00:00
6106,2018-04-02 09:00:00
6178,2018-04-02 10:00:00
6185,2018-04-02 11:00:00
6167,2018-04-02 12:00:00
6150,2018-04-02 13:00:00
6123,2018-04-02 14:00:00
6144,2018-04-02 15:00:00
6175,2018-04-02 16:00:00
6170,2018-04-02 17:00:00
6059,2018-04-02 18:00:00
6083,2018-04-02 19:00:00
6074,2018-04-02 20:00:00
5818,2018-04-02 21:00:00
5474,2018-04-02 22:00:00
5045,2018-04-02 23:00:00
4645,2018-04-03 00:00:00
4423,2018-04-03 01:00:00
4296,2018-04-03 02:00:00
4240,2018-04-03 03:00:00
4276,2018-04-03 04:00:00
4540,2018-04-03 05:00:00
5083,2018-04-03 06:00:00
5628,2018-04-03 07:00:00
5969,2018-04-03 08:00:00
6122,2018-04-03 09:00:00
6189,2018-04-03 10:00:00
6219,2018-04-03 11:00:00
6218,2018-04-03 12:00:00
6212,2018-04-03 13:00:00
6184,2018-04-03 14:00:00
6197,2018-04-03 15:00:00
6216,2018-04-03 16:00:00
6193,2018-04-03 17:00:00
6056,2018-04-03 18:00:00
6051,2018-04-03 19:00:00
6024,2018-04-03 20:00:00
5749,2018-04-03 21:00:00
5393,2018-04-03 22:00:00
4965,2018-04-03 23:00:00
4595,2018-04-04 00:00:00
4366,2018-04-04 01:00:00
4224,2018-04-04 02:00:00
4161,2018-04-04 03:00:00
4187,2018-04-04 04:00:00
4443,2018-04-04 05:00:00
4988,2018-04-04 06:00:00
5539,2018-04-04 07:00:00
5908,2018-04-04 08:00:00
6077,2018-04-04 09:00:00
6147,2018-04-04 10:00:00
6173,2018-04-04 11:00:00
6169,2018-04-04 12:00:00
6166,2018-04-04 13:00:00
6146,2018-04-04 14:00:00
6158,2018-04-04 15:00:00
6181,2018-04-04 16:00:00
6163,2018-04-04 17:00:00
6020,2018-04-04 18:00:00
5995,2018-04-04 19:00:00
5972,2018-04-04 20:00:00
5705,2018-04-04 21:00:00
5364,2018-04-04 22:00:00
4946,2018-04-04 23:00:00
4633,2018-04-05 00:00:00
4417,2018-04-05 01:00:00
4288,2018-04-05 02:00:00
4236,2018-04-05 03:00:00
4278,2018-04-05 04:00:00
4546,2018-04-05 05:00:00
5051,2018-04-05 06:00:00
5581,2018-04-05 07:00:00
5906,2018-04-05 08:00:00
6078,2018-04-05 09:00:00
6126,2018-04-05 10:00:00
6140,2018-04-05 11:00:00
6139,2018-04-05 12:00:00
6129,2018-04-05 13:00:00
6110,2018-04-05 14:00:00
6140,2018-04-05 15:00:00
6187,2018-04-05 16:00:00
6197,2018-04-05 17:00:00
6086,2018-04-05 18:00:00
6095,2018-04-05 19:00:00
6093,2018-04-05 20:00:00
5864,2018-04-05 21:00:00
5536,2018-04-05 22:00:00
5126,2018-04-05 23:00:00
4721,2018-04-06 00:00:00
4504,2018-04-06 01:00:00
4376,2018-04-06 02:00:00
4319,2018-04-06 03:00:00
4350,2018-04-06 04:00:00
4592,2018-04-06 05:00:00
5074,2018-04-06 06:00:00
5581,2018-04-06 07:00:00
5903,2018-04-06 08:00:00
6048,2018-04-06 09:00:00
6108,2018-04-06 10:00:00
6119,2018-04-06 11:00:00
6098,2018-04-06 12:00:00
6074,2018-04-06 13:00:00
6040,2018-04-06 14:00:00
6046,2018-04-06 15:00:00
6054,2018-04-06 16:00:00
6019,2018-04-06 17:00:00
5884,2018-04-06 18:00:00
5862,2018-04-06 19:00:00
5838,2018-04-06 20:00:00
5616,2018-04-06 21:00:00
5338,2018-04-06 22:00:00
5021,2018-04-06 23:00:00
