Load Forecast,Time Stamp
4843,2018-01-12 00:00:00
4618,2018-01-12 01:00:00
4485,2018-01-12 02:00:00
4420,2018-01-12 03:00:00
4451,2018-01-12 04:00:00
4699,2018-01-12 05:00:00
5210,2018-01-12 06:00:00
5725,2018-01-12 07:00:00
6038,2018-01-12 08:00:00
6255,2018-01-12 09:00:00
6342,2018-01-12 10:00:00
6380,2018-01-12 11:00:00
6385,2018-01-12 12:00:00
6381,2018-01-12 13:00:00
6360,2018-01-12 14:00:00
6394,2018-01-12 15:00:00
6476,2018-01-12 16:00:00
6568,2018-01-12 17:00:00
6402,2018-01-12 18:00:00
6192,2018-01-12 19:00:00
5969,2018-01-12 20:00:00
5718,2018-01-12 21:00:00
5436,2018-01-12 22:00:00
5107,2018-01-12 23:00:00
4878,2018-01-13 00:00:00
4648,2018-01-13 01:00:00
4504,2018-01-13 02:00:00
4417,2018-01-13 03:00:00
4406,2018-01-13 04:00:00
4503,2018-01-13 05:00:00
4672,2018-01-13 06:00:00
4865,2018-01-13 07:00:00
5118,2018-01-13 08:00:00
5384,2018-01-13 09:00:00
5593,2018-01-13 10:00:00
5717,2018-01-13 11:00:00
5792,2018-01-13 12:00:00
5819,2018-01-13 13:00:00
5838,2018-01-13 14:00:00
5894,2018-01-13 15:00:00
5996,2018-01-13 16:00:00
6183,2018-01-13 17:00:00
6216,2018-01-13 18:00:00
6136,2018-01-13 19:00:00
5998,2018-01-13 20:00:00
5831,2018-01-13 21:00:00
5631,2018-01-13 22:00:00
5392,2018-01-13 23:00:00
5200,2018-01-14 00:00:00
5012,2018-01-14 01:00:00
4875,2018-01-14 02:00:00
4792,2018-01-14 03:00:00
4777,2018-01-14 04:00:00
4837,2018-01-14 05:00:00
4935,2018-01-14 06:00:00
5029,2018-01-14 07:00:00
5227,2018-01-14 08:00:00
5478,2018-01-14 09:00:00
5686,2018-01-14 10:00:00
5802,2018-01-14 11:00:00
5850,2018-01-14 12:00:00
5856,2018-01-14 13:00:00
5851,2018-01-14 14:00:00
5887,2018-01-14 15:00:00
6001,2018-01-14 16:00:00
6270,2018-01-14 17:00:00
6381,2018-01-14 18:00:00
6364,2018-01-14 19:00:00
6289,2018-01-14 20:00:00
6134,2018-01-14 21:00:00
5898,2018-01-14 22:00:00
5603,2018-01-14 23:00:00
5318,2018-01-15 00:00:00
5142,2018-01-15 01:00:00
5009,2018-01-15 02:00:00
4943,2018-01-15 03:00:00
4970,2018-01-15 04:00:00
5150,2018-01-15 05:00:00
5482,2018-01-15 06:00:00
5801,2018-01-15 07:00:00
6109,2018-01-15 08:00:00
6347,2018-01-15 09:00:00
6527,2018-01-15 10:00:00
6620,2018-01-15 11:00:00
6610,2018-01-15 12:00:00
6618,2018-01-15 13:00:00
6610,2018-01-15 14:00:00
6666,2018-01-15 15:00:00
6778,2018-01-15 16:00:00
6998,2018-01-15 17:00:00
6971,2018-01-15 18:00:00
6831,2018-01-15 19:00:00
6639,2018-01-15 20:00:00
6379,2018-01-15 21:00:00
6037,2018-01-15 22:00:00
5637,2018-01-15 23:00:00
5314,2018-01-16 00:00:00
5095,2018-01-16 01:00:00
4964,2018-01-16 02:00:00
4911,2018-01-16 03:00:00
4950,2018-01-16 04:00:00
5202,2018-01-16 05:00:00
5713,2018-01-16 06:00:00
6225,2018-01-16 07:00:00
6496,2018-01-16 08:00:00
6663,2018-01-16 09:00:00
6725,2018-01-16 10:00:00
6726,2018-01-16 11:00:00
6709,2018-01-16 12:00:00
6690,2018-01-16 13:00:00
6658,2018-01-16 14:00:00
6703,2018-01-16 15:00:00
6810,2018-01-16 16:00:00
6963,2018-01-16 17:00:00
6884,2018-01-16 18:00:00
6728,2018-01-16 19:00:00
6533,2018-01-16 20:00:00
6288,2018-01-16 21:00:00
5932,2018-01-16 22:00:00
5514,2018-01-16 23:00:00
5241,2018-01-17 00:00:00
5034,2018-01-17 01:00:00
4907,2018-01-17 02:00:00
4867,2018-01-17 03:00:00
4919,2018-01-17 04:00:00
5189,2018-01-17 05:00:00
5740,2018-01-17 06:00:00
6299,2018-01-17 07:00:00
6615,2018-01-17 08:00:00
6813,2018-01-17 09:00:00
6891,2018-01-17 10:00:00
6916,2018-01-17 11:00:00
6907,2018-01-17 12:00:00
6904,2018-01-17 13:00:00
6891,2018-01-17 14:00:00
6936,2018-01-17 15:00:00
7044,2018-01-17 16:00:00
7232,2018-01-17 17:00:00
7178,2018-01-17 18:00:00
7032,2018-01-17 19:00:00
6846,2018-01-17 20:00:00
6610,2018-01-17 21:00:00
6262,2018-01-17 22:00:00
5850,2018-01-17 23:00:00
