Load Forecast,Time Stamp
4645,2018-02-12 00:00:00
4464,2018-02-12 01:00:00
4358,2018-02-12 02:00:00
4318,2018-02-12 03:00:00
4381,2018-02-12 04:00:00
4661,2018-02-12 05:00:00
5191,2018-02-12 06:00:00
5701,2018-02-12 07:00:00
6039,2018-02-12 08:00:00
6235,2018-02-12 09:00:00
6306,2018-02-12 10:00:00
6328,2018-02-12 11:00:00
6330,2018-02-12 12:00:00
6325,2018-02-12 13:00:00
6317,2018-02-12 14:00:00
6344,2018-02-12 15:00:00
6412,2018-02-12 16:00:00
6558,2018-02-12 17:00:00
6602,2018-02-12 18:00:00
6478,2018-02-12 19:00:00
6295,2018-02-12 20:00:00
6063,2018-02-12 21:00:00
5723,2018-02-12 22:00:00
5318,2018-02-12 23:00:00
4955,2018-02-13 00:00:00
4754,2018-02-13 01:00:00
4642,2018-02-13 02:00:00
4598,2018-02-13 03:00:00
4654,2018-02-13 04:00:00
4924,2018-02-13 05:00:00
5457,2018-02-13 06:00:00
5960,2018-02-13 07:00:00
6249,2018-02-13 08:00:00
6408,2018-02-13 09:00:00
6444,2018-02-13 10:00:00
6444,2018-02-13 11:00:00
6428,2018-02-13 12:00:00
6420,2018-02-13 13:00:00
6406,2018-02-13 14:00:00
6457,2018-02-13 15:00:00
6547,2018-02-13 16:00:00
6669,2018-02-13 17:00:00
6694,2018-02-13 18:00:00
6565,2018-02-13 19:00:00
6382,2018-02-13 20:00:00
6148,2018-02-13 21:00:00
5803,2018-02-13 22:00:00
5392,2018-02-13 23:00:00
5051,2018-02-14 00:00:00
4818,2018-02-14 01:00:00
4676,2018-02-14 02:00:00
4616,2018-02-14 03:00:00
4652,2018-02-14 04:00:00
4910,2018-02-14 05:00:00
5435,2018-02-14 06:00:00
5942,2018-02-14 07:00:00
6245,2018-02-14 08:00:00
6407,2018-02-14 09:00:00
6445,2018-02-14 10:00:00
6437,2018-02-14 11:00:00
6406,2018-02-14 12:00:00
6390,2018-02-14 13:00:00
6367,2018-02-14 14:00:00
6397,2018-02-14 15:00:00
6460,2018-02-14 16:00:00
6573,2018-02-14 17:00:00
6565,2018-02-14 18:00:00
6421,2018-02-14 19:00:00
6240,2018-02-14 20:00:00
6010,2018-02-14 21:00:00
5668,2018-02-14 22:00:00
5257,2018-02-14 23:00:00
4856,2018-02-15 00:00:00
4625,2018-02-15 01:00:00
4488,2018-02-15 02:00:00
4429,2018-02-15 03:00:00
4467,2018-02-15 04:00:00
4729,2018-02-15 05:00:00
5260,2018-02-15 06:00:00
5769,2018-02-15 07:00:00
6081,2018-02-15 08:00:00
6269,2018-02-15 09:00:00
6324,2018-02-15 10:00:00
6337,2018-02-15 11:00:00
6338,2018-02-15 12:00:00
6339,2018-02-15 13:00:00
6315,2018-02-15 14:00:00
6342,2018-02-15 15:00:00
6401,2018-02-15 16:00:00
6464,2018-02-15 17:00:00
6429,2018-02-15 18:00:00
6268,2018-02-15 19:00:00
6075,2018-02-15 20:00:00
5827,2018-02-15 21:00:00
5493,2018-02-15 22:00:00
5103,2018-02-15 23:00:00
4755,2018-02-16 00:00:00
4542,2018-02-16 01:00:00
4416,2018-02-16 02:00:00
4366,2018-02-16 03:00:00
4413,2018-02-16 04:00:00
4674,2018-02-16 05:00:00
5204,2018-02-16 06:00:00
5718,2018-02-16 07:00:00
6042,2018-02-16 08:00:00
6257,2018-02-16 09:00:00
6320,2018-02-16 10:00:00
6345,2018-02-16 11:00:00
6348,2018-02-16 12:00:00
6346,2018-02-16 13:00:00
6334,2018-02-16 14:00:00
6374,2018-02-16 15:00:00
6433,2018-02-16 16:00:00
6518,2018-02-16 17:00:00
6543,2018-02-16 18:00:00
6401,2018-02-16 19:00:00
6199,2018-02-16 20:00:00
5974,2018-02-16 21:00:00
5703,2018-02-16 22:00:00
5385,2018-02-16 23:00:00
5043,2018-02-17 00:00:00
4828,2018-02-17 01:00:00
4689,2018-02-17 02:00:00
4610,2018-02-17 03:00:00
4598,2018-02-17 04:00:00
4677,2018-02-17 05:00:00
4830,2018-02-17 06:00:00
4996,2018-02-17 07:00:00
5226,2018-02-17 08:00:00
5480,2018-02-17 09:00:00
5617,2018-02-17 10:00:00
5671,2018-02-17 11:00:00
5674,2018-02-17 12:00:00
5642,2018-02-17 13:00:00
5604,2018-02-17 14:00:00
5607,2018-02-17 15:00:00
5643,2018-02-17 16:00:00
5767,2018-02-17 17:00:00
5916,2018-02-17 18:00:00
5880,2018-02-17 19:00:00
5772,2018-02-17 20:00:00
5628,2018-02-17 21:00:00
5442,2018-02-17 22:00:00
5226,2018-02-17 23:00:00
