Load Forecast,Time Stamp
7047,2018-07-26 00:00:00
6725,2018-07-26 01:00:00
6481,2018-07-26 02:00:00
6342,2018-07-26 03:00:00
6312,2018-07-26 04:00:00
6489,2018-07-26 05:00:00
6949,2018-07-26 06:00:00
7548,2018-07-26 07:00:00
8042,2018-07-26 08:00:00
8411,2018-07-26 09:00:00
8651,2018-07-26 10:00:00
8810,2018-07-26 11:00:00
8914,2018-07-26 12:00:00
9000,2018-07-26 13:00:00
9066,2018-07-26 14:00:00
9132,2018-07-26 15:00:00
9177,2018-07-26 16:00:00
9117,2018-07-26 17:00:00
8781,2018-07-26 18:00:00
8500,2018-07-26 19:00:00
8353,2018-07-26 20:00:00
8234,2018-07-26 21:00:00
7922,2018-07-26 22:00:00
7481,2018-07-26 23:00:00
7156,2018-07-27 00:00:00
6821,2018-07-27 01:00:00
6580,2018-07-27 02:00:00
6440,2018-07-27 03:00:00
6409,2018-07-27 04:00:00
6575,2018-07-27 05:00:00
7014,2018-07-27 06:00:00
7610,2018-07-27 07:00:00
8128,2018-07-27 08:00:00
8535,2018-07-27 09:00:00
8816,2018-07-27 10:00:00
9005,2018-07-27 11:00:00
9125,2018-07-27 12:00:00
9214,2018-07-27 13:00:00
9276,2018-07-27 14:00:00
9320,2018-07-27 15:00:00
9313,2018-07-27 16:00:00
9176,2018-07-27 17:00:00
8802,2018-07-27 18:00:00
8504,2018-07-27 19:00:00
8333,2018-07-27 20:00:00
8210,2018-07-27 21:00:00
7935,2018-07-27 22:00:00
7531,2018-07-27 23:00:00
6992,2018-07-28 00:00:00
6676,2018-07-28 01:00:00
6442,2018-07-28 02:00:00
6282,2018-07-28 03:00:00
6186,2018-07-28 04:00:00
6158,2018-07-28 05:00:00
6217,2018-07-28 06:00:00
6456,2018-07-28 07:00:00
6806,2018-07-28 08:00:00
7150,2018-07-28 09:00:00
7448,2018-07-28 10:00:00
7647,2018-07-28 11:00:00
7753,2018-07-28 12:00:00
7787,2018-07-28 13:00:00
7825,2018-07-28 14:00:00
7841,2018-07-28 15:00:00
7837,2018-07-28 16:00:00
7803,2018-07-28 17:00:00
7701,2018-07-28 18:00:00
7567,2018-07-28 19:00:00
7543,2018-07-28 20:00:00
7547,2018-07-28 21:00:00
7400,2018-07-28 22:00:00
7114,2018-07-28 23:00:00
6505,2018-07-29 00:00:00
6210,2018-07-29 01:00:00
6002,2018-07-29 02:00:00
5857,2018-07-29 03:00:00
5767,2018-07-29 04:00:00
5727,2018-07-29 05:00:00
5733,2018-07-29 06:00:00
5900,2018-07-29 07:00:00
6200,2018-07-29 08:00:00
6518,2018-07-29 09:00:00
6814,2018-07-29 10:00:00
7028,2018-07-29 11:00:00
7159,2018-07-29 12:00:00
7236,2018-07-29 13:00:00
7303,2018-07-29 14:00:00
7349,2018-07-29 15:00:00
7375,2018-07-29 16:00:00
7373,2018-07-29 17:00:00
7304,2018-07-29 18:00:00
7207,2018-07-29 19:00:00
7223,2018-07-29 20:00:00
7233,2018-07-29 21:00:00
7067,2018-07-29 22:00:00
6794,2018-07-29 23:00:00
6594,2018-07-30 00:00:00
6317,2018-07-30 01:00:00
6113,2018-07-30 02:00:00
6000,2018-07-30 03:00:00
5993,2018-07-30 04:00:00
6179,2018-07-30 05:00:00
6597,2018-07-30 06:00:00
7167,2018-07-30 07:00:00
7663,2018-07-30 08:00:00
8049,2018-07-30 09:00:00
8310,2018-07-30 10:00:00
8483,2018-07-30 11:00:00
8600,2018-07-30 12:00:00
8698,2018-07-30 13:00:00
8773,2018-07-30 14:00:00
8832,2018-07-30 15:00:00
8857,2018-07-30 16:00:00
8771,2018-07-30 17:00:00
8445,2018-07-30 18:00:00
8183,2018-07-30 19:00:00
8047,2018-07-30 20:00:00
7921,2018-07-30 21:00:00
7608,2018-07-30 22:00:00
7174,2018-07-30 23:00:00
6864,2018-07-31 00:00:00
6544,2018-07-31 01:00:00
6320,2018-07-31 02:00:00
6193,2018-07-31 03:00:00
6179,2018-07-31 04:00:00
6366,2018-07-31 05:00:00
6809,2018-07-31 06:00:00
7394,2018-07-31 07:00:00
7889,2018-07-31 08:00:00
8265,2018-07-31 09:00:00
8518,2018-07-31 10:00:00
8693,2018-07-31 11:00:00
8814,2018-07-31 12:00:00
8909,2018-07-31 13:00:00
8981,2018-07-31 14:00:00
9041,2018-07-31 15:00:00
9064,2018-07-31 16:00:00
8972,2018-07-31 17:00:00
8638,2018-07-31 18:00:00
8366,2018-07-31 19:00:00
8219,2018-07-31 20:00:00
8085,2018-07-31 21:00:00
7761,2018-07-31 22:00:00
7313,2018-07-31 23:00:00
