Load Forecast,Time Stamp
5796,2018-06-25 00:00:00
5532,2018-06-25 01:00:00
5351,2018-06-25 02:00:00
5252,2018-06-25 03:00:00
5257,2018-06-25 04:00:00
5435,2018-06-25 05:00:00
5921,2018-06-25 06:00:00
6519,2018-06-25 07:00:00
6976,2018-06-25 08:00:00
7294,2018-06-25 09:00:00
7472,2018-06-25 10:00:00
7585,2018-06-25 11:00:00
7659,2018-06-25 12:00:00
7713,2018-06-25 13:00:00
7748,2018-06-25 14:00:00
7805,2018-06-25 15:00:00
7842,2018-06-25 16:00:00
7792,2018-06-25 17:00:00
7520,2018-06-25 18:00:00
7302,2018-06-25 19:00:00
7160,2018-06-25 20:00:00
7059,2018-06-25 21:00:00
6748,2018-06-25 22:00:00
6265,2018-06-25 23:00:00
5445,2018-06-26 00:00:00
5118,2018-06-26 01:00:00
4932,2018-06-26 02:00:00
4830,2018-06-26 03:00:00
4826,2018-06-26 04:00:00
4987,2018-06-26 05:00:00
5466,2018-06-26 06:00:00
6054,2018-06-26 07:00:00
6494,2018-06-26 08:00:00
6792,2018-06-26 09:00:00
6952,2018-06-26 10:00:00
7059,2018-06-26 11:00:00
7132,2018-06-26 12:00:00
7187,2018-06-26 13:00:00
7226,2018-06-26 14:00:00
7276,2018-06-26 15:00:00
7310,2018-06-26 16:00:00
7260,2018-06-26 17:00:00
6995,2018-06-26 18:00:00
6778,2018-06-26 19:00:00
6640,2018-06-26 20:00:00
6538,2018-06-26 21:00:00
6243,2018-06-26 22:00:00
5855,2018-06-26 23:00:00
5677,2018-06-27 00:00:00
5361,2018-06-27 01:00:00
5134,2018-06-27 02:00:00
5008,2018-06-27 03:00:00
4994,2018-06-27 04:00:00
5171,2018-06-27 05:00:00
5711,2018-06-27 06:00:00
6364,2018-06-27 07:00:00
6856,2018-06-27 08:00:00
7193,2018-06-27 09:00:00
7377,2018-06-27 10:00:00
7507,2018-06-27 11:00:00
7596,2018-06-27 12:00:00
7668,2018-06-27 13:00:00
7722,2018-06-27 14:00:00
7798,2018-06-27 15:00:00
7860,2018-06-27 16:00:00
7820,2018-06-27 17:00:00
7524,2018-06-27 18:00:00
7267,2018-06-27 19:00:00
7101,2018-06-27 20:00:00
6992,2018-06-27 21:00:00
6666,2018-06-27 22:00:00
6252,2018-06-27 23:00:00
6365,2018-06-28 00:00:00
6035,2018-06-28 01:00:00
5775,2018-06-28 02:00:00
5630,2018-06-28 03:00:00
5613,2018-06-28 04:00:00
5810,2018-06-28 05:00:00
6387,2018-06-28 06:00:00
7100,2018-06-28 07:00:00
7667,2018-06-28 08:00:00
8083,2018-06-28 09:00:00
8344,2018-06-28 10:00:00
8528,2018-06-28 11:00:00
8657,2018-06-28 12:00:00
8757,2018-06-28 13:00:00
8828,2018-06-28 14:00:00
8930,2018-06-28 15:00:00
9004,2018-06-28 16:00:00
8966,2018-06-28 17:00:00
8620,2018-06-28 18:00:00
8323,2018-06-28 19:00:00
8125,2018-06-28 20:00:00
8010,2018-06-28 21:00:00
7642,2018-06-28 22:00:00
7107,2018-06-28 23:00:00
6648,2018-06-29 00:00:00
6294,2018-06-29 01:00:00
6057,2018-06-29 02:00:00
5922,2018-06-29 03:00:00
5903,2018-06-29 04:00:00
6066,2018-06-29 05:00:00
6567,2018-06-29 06:00:00
7244,2018-06-29 07:00:00
7848,2018-06-29 08:00:00
8344,2018-06-29 09:00:00
8708,2018-06-29 10:00:00
8979,2018-06-29 11:00:00
9177,2018-06-29 12:00:00
9351,2018-06-29 13:00:00
9483,2018-06-29 14:00:00
9612,2018-06-29 15:00:00
9679,2018-06-29 16:00:00
9599,2018-06-29 17:00:00
9240,2018-06-29 18:00:00
8945,2018-06-29 19:00:00
8741,2018-06-29 20:00:00
8641,2018-06-29 21:00:00
8329,2018-06-29 22:00:00
7827,2018-06-29 23:00:00
7104,2018-06-30 00:00:00
6742,2018-06-30 01:00:00
6510,2018-06-30 02:00:00
6353,2018-06-30 03:00:00
6266,2018-06-30 04:00:00
6224,2018-06-30 05:00:00
6334,2018-06-30 06:00:00
6674,2018-06-30 07:00:00
7144,2018-06-30 08:00:00
7628,2018-06-30 09:00:00
8070,2018-06-30 10:00:00
8405,2018-06-30 11:00:00
8632,2018-06-30 12:00:00
8771,2018-06-30 13:00:00
8887,2018-06-30 14:00:00
8963,2018-06-30 15:00:00
8975,2018-06-30 16:00:00
8901,2018-06-30 17:00:00
8757,2018-06-30 18:00:00
8614,2018-06-30 19:00:00
8547,2018-06-30 20:00:00
8547,2018-06-30 21:00:00
8347,2018-06-30 22:00:00
8021,2018-06-30 23:00:00
