Load Forecast,Time Stamp
7602,2018-08-18 00:00:00
7278,2018-08-18 01:00:00
7036,2018-08-18 02:00:00
6871,2018-08-18 03:00:00
6781,2018-08-18 04:00:00
6773,2018-08-18 05:00:00
6836,2018-08-18 06:00:00
7076,2018-08-18 07:00:00
7446,2018-08-18 08:00:00
7830,2018-08-18 09:00:00
8179,2018-08-18 10:00:00
8424,2018-08-18 11:00:00
8566,2018-08-18 12:00:00
8618,2018-08-18 13:00:00
8657,2018-08-18 14:00:00
8667,2018-08-18 15:00:00
8637,2018-08-18 16:00:00
8556,2018-08-18 17:00:00
8426,2018-08-18 18:00:00
8312,2018-08-18 19:00:00
8267,2018-08-18 20:00:00
8218,2018-08-18 21:00:00
8028,2018-08-18 22:00:00
7679,2018-08-18 23:00:00
6819,2018-08-19 00:00:00
6463,2018-08-19 01:00:00
6226,2018-08-19 02:00:00
6066,2018-08-19 03:00:00
5976,2018-08-19 04:00:00
5964,2018-08-19 05:00:00
5981,2018-08-19 06:00:00
6120,2018-08-19 07:00:00
6388,2018-08-19 08:00:00
6673,2018-08-19 09:00:00
6920,2018-08-19 10:00:00
7078,2018-08-19 11:00:00
7153,2018-08-19 12:00:00
7166,2018-08-19 13:00:00
7166,2018-08-19 14:00:00
7161,2018-08-19 15:00:00
7156,2018-08-19 16:00:00
7142,2018-08-19 17:00:00
7080,2018-08-19 18:00:00
7034,2018-08-19 19:00:00
7035,2018-08-19 20:00:00
6977,2018-08-19 21:00:00
6768,2018-08-19 22:00:00
6449,2018-08-19 23:00:00
6072,2018-08-20 00:00:00
5804,2018-08-20 01:00:00
5619,2018-08-20 02:00:00
5519,2018-08-20 03:00:00
5524,2018-08-20 04:00:00
5735,2018-08-20 05:00:00
6166,2018-08-20 06:00:00
6705,2018-08-20 07:00:00
7147,2018-08-20 08:00:00
7477,2018-08-20 09:00:00
7683,2018-08-20 10:00:00
7809,2018-08-20 11:00:00
7886,2018-08-20 12:00:00
7953,2018-08-20 13:00:00
7998,2018-08-20 14:00:00
8047,2018-08-20 15:00:00
8083,2018-08-20 16:00:00
8025,2018-08-20 17:00:00
7741,2018-08-20 18:00:00
7548,2018-08-20 19:00:00
7423,2018-08-20 20:00:00
7261,2018-08-20 21:00:00
6945,2018-08-20 22:00:00
6527,2018-08-20 23:00:00
6208,2018-08-21 00:00:00
5900,2018-08-21 01:00:00
5685,2018-08-21 02:00:00
5567,2018-08-21 03:00:00
5559,2018-08-21 04:00:00
5771,2018-08-21 05:00:00
6243,2018-08-21 06:00:00
6819,2018-08-21 07:00:00
7278,2018-08-21 08:00:00
7612,2018-08-21 09:00:00
7824,2018-08-21 10:00:00
7963,2018-08-21 11:00:00
8056,2018-08-21 12:00:00
8133,2018-08-21 13:00:00
8188,2018-08-21 14:00:00
8250,2018-08-21 15:00:00
8293,2018-08-21 16:00:00
8238,2018-08-21 17:00:00
7939,2018-08-21 18:00:00
7732,2018-08-21 19:00:00
7591,2018-08-21 20:00:00
7418,2018-08-21 21:00:00
7083,2018-08-21 22:00:00
6678,2018-08-21 23:00:00
6713,2018-08-22 00:00:00
6397,2018-08-22 01:00:00
6146,2018-08-22 02:00:00
6002,2018-08-22 03:00:00
5987,2018-08-22 04:00:00
6206,2018-08-22 05:00:00
6687,2018-08-22 06:00:00
7278,2018-08-22 07:00:00
7813,2018-08-22 08:00:00
8233,2018-08-22 09:00:00
8503,2018-08-22 10:00:00
8697,2018-08-22 11:00:00
8846,2018-08-22 12:00:00
8958,2018-08-22 13:00:00
9026,2018-08-22 14:00:00
9084,2018-08-22 15:00:00
9075,2018-08-22 16:00:00
8941,2018-08-22 17:00:00
8531,2018-08-22 18:00:00
8236,2018-08-22 19:00:00
8120,2018-08-22 20:00:00
7915,2018-08-22 21:00:00
7527,2018-08-22 22:00:00
6984,2018-08-22 23:00:00
6285,2018-08-23 00:00:00
5960,2018-08-23 01:00:00
5758,2018-08-23 02:00:00
5644,2018-08-23 03:00:00
5632,2018-08-23 04:00:00
5817,2018-08-23 05:00:00
6224,2018-08-23 06:00:00
6729,2018-08-23 07:00:00
7184,2018-08-23 08:00:00
7540,2018-08-23 09:00:00
7767,2018-08-23 10:00:00
7931,2018-08-23 11:00:00
8060,2018-08-23 12:00:00
8166,2018-08-23 13:00:00
8236,2018-08-23 14:00:00
8300,2018-08-23 15:00:00
8314,2018-08-23 16:00:00
8227,2018-08-23 17:00:00
7893,2018-08-23 18:00:00
7653,2018-08-23 19:00:00
7570,2018-08-23 20:00:00
7405,2018-08-23 21:00:00
7095,2018-08-23 22:00:00
6700,2018-08-23 23:00:00
