Load Forecast,Time Stamp
5191,2018-09-10 00:00:00
4910,2018-09-10 01:00:00
4688,2018-09-10 02:00:00
4572,2018-09-10 03:00:00
4571,2018-09-10 04:00:00
4841,2018-09-10 05:00:00
5427,2018-09-10 06:00:00
6063,2018-09-10 07:00:00
6567,2018-09-10 08:00:00
6930,2018-09-10 09:00:00
7131,2018-09-10 10:00:00
7262,2018-09-10 11:00:00
7360,2018-09-10 12:00:00
7451,2018-09-10 13:00:00
7516,2018-09-10 14:00:00
7597,2018-09-10 15:00:00
7695,2018-09-10 16:00:00
7687,2018-09-10 17:00:00
7401,2018-09-10 18:00:00
7315,2018-09-10 19:00:00
7205,2018-09-10 20:00:00
6871,2018-09-10 21:00:00
6413,2018-09-10 22:00:00
5949,2018-09-10 23:00:00
6529,2018-09-11 00:00:00
6255,2018-09-11 01:00:00
5994,2018-09-11 02:00:00
5846,2018-09-11 03:00:00
5829,2018-09-11 04:00:00
6097,2018-09-11 05:00:00
6721,2018-09-11 06:00:00
7390,2018-09-11 07:00:00
7919,2018-09-11 08:00:00
8304,2018-09-11 09:00:00
8552,2018-09-11 10:00:00
8726,2018-09-11 11:00:00
8861,2018-09-11 12:00:00
8952,2018-09-11 13:00:00
8991,2018-09-11 14:00:00
9046,2018-09-11 15:00:00
9066,2018-09-11 16:00:00
8971,2018-09-11 17:00:00
8600,2018-09-11 18:00:00
8452,2018-09-11 19:00:00
8293,2018-09-11 20:00:00
7945,2018-09-11 21:00:00
7457,2018-09-11 22:00:00
6884,2018-09-11 23:00:00
6817,2018-09-12 00:00:00
6513,2018-09-12 01:00:00
6278,2018-09-12 02:00:00
6145,2018-09-12 03:00:00
6119,2018-09-12 04:00:00
6338,2018-09-12 05:00:00
6880,2018-09-12 06:00:00
7465,2018-09-12 07:00:00
7940,2018-09-12 08:00:00
8291,2018-09-12 09:00:00
8527,2018-09-12 10:00:00
8697,2018-09-12 11:00:00
8830,2018-09-12 12:00:00
8931,2018-09-12 13:00:00
8986,2018-09-12 14:00:00
9045,2018-09-12 15:00:00
9074,2018-09-12 16:00:00
8994,2018-09-12 17:00:00
8651,2018-09-12 18:00:00
8505,2018-09-12 19:00:00
8368,2018-09-12 20:00:00
8070,2018-09-12 21:00:00
7661,2018-09-12 22:00:00
7175,2018-09-12 23:00:00
7054,2018-09-13 00:00:00
6737,2018-09-13 01:00:00
6495,2018-09-13 02:00:00
6357,2018-09-13 03:00:00
6329,2018-09-13 04:00:00
6548,2018-09-13 05:00:00
7085,2018-09-13 06:00:00
7656,2018-09-13 07:00:00
8111,2018-09-13 08:00:00
8443,2018-09-13 09:00:00
8653,2018-09-13 10:00:00
8789,2018-09-13 11:00:00
8895,2018-09-13 12:00:00
8963,2018-09-13 13:00:00
8980,2018-09-13 14:00:00
9005,2018-09-13 15:00:00
9005,2018-09-13 16:00:00
8906,2018-09-13 17:00:00
8558,2018-09-13 18:00:00
8424,2018-09-13 19:00:00
8280,2018-09-13 20:00:00
7966,2018-09-13 21:00:00
7561,2018-09-13 22:00:00
7070,2018-09-13 23:00:00
6742,2018-09-14 00:00:00
6410,2018-09-14 01:00:00
6175,2018-09-14 02:00:00
6040,2018-09-14 03:00:00
6010,2018-09-14 04:00:00
6224,2018-09-14 05:00:00
6761,2018-09-14 06:00:00
7343,2018-09-14 07:00:00
7828,2018-09-14 08:00:00
8203,2018-09-14 09:00:00
8464,2018-09-14 10:00:00
8651,2018-09-14 11:00:00
8789,2018-09-14 12:00:00
8888,2018-09-14 13:00:00
8934,2018-09-14 14:00:00
8979,2018-09-14 15:00:00
8985,2018-09-14 16:00:00
8870,2018-09-14 17:00:00
8503,2018-09-14 18:00:00
8350,2018-09-14 19:00:00
8185,2018-09-14 20:00:00
7880,2018-09-14 21:00:00
7519,2018-09-14 22:00:00
7049,2018-09-14 23:00:00
6435,2018-09-15 00:00:00
6125,2018-09-15 01:00:00
5910,2018-09-15 02:00:00
5765,2018-09-15 03:00:00
5696,2018-09-15 04:00:00
5727,2018-09-15 05:00:00
5877,2018-09-15 06:00:00
6099,2018-09-15 07:00:00
6449,2018-09-15 08:00:00
6800,2018-09-15 09:00:00
7103,2018-09-15 10:00:00
7326,2018-09-15 11:00:00
7465,2018-09-15 12:00:00
7516,2018-09-15 13:00:00
7550,2018-09-15 14:00:00
7577,2018-09-15 15:00:00
7561,2018-09-15 16:00:00
7492,2018-09-15 17:00:00
7376,2018-09-15 18:00:00
7396,2018-09-15 19:00:00
7304,2018-09-15 20:00:00
7172,2018-09-15 21:00:00
6959,2018-09-15 22:00:00
6672,2018-09-15 23:00:00
