Load Forecast,Time Stamp
5890,2018-08-25 00:00:00
5599,2018-08-25 01:00:00
5392,2018-08-25 02:00:00
5250,2018-08-25 03:00:00
5178,2018-08-25 04:00:00
5189,2018-08-25 05:00:00
5257,2018-08-25 06:00:00
5452,2018-08-25 07:00:00
5793,2018-08-25 08:00:00
6127,2018-08-25 09:00:00
6399,2018-08-25 10:00:00
6584,2018-08-25 11:00:00
6700,2018-08-25 12:00:00
6742,2018-08-25 13:00:00
6771,2018-08-25 14:00:00
6777,2018-08-25 15:00:00
6741,2018-08-25 16:00:00
6670,2018-08-25 17:00:00
6534,2018-08-25 18:00:00
6429,2018-08-25 19:00:00
6441,2018-08-25 20:00:00
6368,2018-08-25 21:00:00
6192,2018-08-25 22:00:00
5967,2018-08-25 23:00:00
5863,2018-08-26 00:00:00
5597,2018-08-26 01:00:00
5376,2018-08-26 02:00:00
5223,2018-08-26 03:00:00
5132,2018-08-26 04:00:00
5115,2018-08-26 05:00:00
5132,2018-08-26 06:00:00
5293,2018-08-26 07:00:00
5653,2018-08-26 08:00:00
6057,2018-08-26 09:00:00
6437,2018-08-26 10:00:00
6737,2018-08-26 11:00:00
6954,2018-08-26 12:00:00
7109,2018-08-26 13:00:00
7234,2018-08-26 14:00:00
7339,2018-08-26 15:00:00
7400,2018-08-26 16:00:00
7424,2018-08-26 17:00:00
7339,2018-08-26 18:00:00
7262,2018-08-26 19:00:00
7318,2018-08-26 20:00:00
7265,2018-08-26 21:00:00
7029,2018-08-26 22:00:00
6698,2018-08-26 23:00:00
6582,2018-08-27 00:00:00
6296,2018-08-27 01:00:00
6080,2018-08-27 02:00:00
5957,2018-08-27 03:00:00
5956,2018-08-27 04:00:00
6174,2018-08-27 05:00:00
6627,2018-08-27 06:00:00
7233,2018-08-27 07:00:00
7833,2018-08-27 08:00:00
8348,2018-08-27 09:00:00
8736,2018-08-27 10:00:00
9024,2018-08-27 11:00:00
9254,2018-08-27 12:00:00
9457,2018-08-27 13:00:00
9607,2018-08-27 14:00:00
9740,2018-08-27 15:00:00
9797,2018-08-27 16:00:00
9715,2018-08-27 17:00:00
9353,2018-08-27 18:00:00
9120,2018-08-27 19:00:00
8998,2018-08-27 20:00:00
8789,2018-08-27 21:00:00
8375,2018-08-27 22:00:00
7820,2018-08-27 23:00:00
7409,2018-08-28 00:00:00
7066,2018-08-28 01:00:00
6835,2018-08-28 02:00:00
6702,2018-08-28 03:00:00
6691,2018-08-28 04:00:00
6894,2018-08-28 05:00:00
7343,2018-08-28 06:00:00
7942,2018-08-28 07:00:00
8525,2018-08-28 08:00:00
9023,2018-08-28 09:00:00
9401,2018-08-28 10:00:00
9684,2018-08-28 11:00:00
9908,2018-08-28 12:00:00
10101,2018-08-28 13:00:00
10241,2018-08-28 14:00:00
10367,2018-08-28 15:00:00
10415,2018-08-28 16:00:00
10324,2018-08-28 17:00:00
9970,2018-08-28 18:00:00
9755,2018-08-28 19:00:00
9626,2018-08-28 20:00:00
9412,2018-08-28 21:00:00
8992,2018-08-28 22:00:00
8395,2018-08-28 23:00:00
7602,2018-08-29 00:00:00
7212,2018-08-29 01:00:00
6969,2018-08-29 02:00:00
6829,2018-08-29 03:00:00
6808,2018-08-29 04:00:00
7001,2018-08-29 05:00:00
7451,2018-08-29 06:00:00
8037,2018-08-29 07:00:00
8604,2018-08-29 08:00:00
9083,2018-08-29 09:00:00
9442,2018-08-29 10:00:00
9710,2018-08-29 11:00:00
9922,2018-08-29 12:00:00
10106,2018-08-29 13:00:00
10237,2018-08-29 14:00:00
10356,2018-08-29 15:00:00
10404,2018-08-29 16:00:00
10316,2018-08-29 17:00:00
9954,2018-08-29 18:00:00
9728,2018-08-29 19:00:00
9598,2018-08-29 20:00:00
9385,2018-08-29 21:00:00
8980,2018-08-29 22:00:00
8392,2018-08-29 23:00:00
7530,2018-08-30 00:00:00
7151,2018-08-30 01:00:00
6918,2018-08-30 02:00:00
6782,2018-08-30 03:00:00
6761,2018-08-30 04:00:00
6951,2018-08-30 05:00:00
7389,2018-08-30 06:00:00
7926,2018-08-30 07:00:00
8422,2018-08-30 08:00:00
8826,2018-08-30 09:00:00
9110,2018-08-30 10:00:00
9315,2018-08-30 11:00:00
9478,2018-08-30 12:00:00
9606,2018-08-30 13:00:00
9687,2018-08-30 14:00:00
9767,2018-08-30 15:00:00
9788,2018-08-30 16:00:00
9695,2018-08-30 17:00:00
9352,2018-08-30 18:00:00
9140,2018-08-30 19:00:00
9016,2018-08-30 20:00:00
8804,2018-08-30 21:00:00
8434,2018-08-30 22:00:00
7955,2018-08-30 23:00:00
