Load Forecast,Time Stamp
4902,2018-12-28 00:00:00
4656,2018-12-28 01:00:00
4511,2018-12-28 02:00:00
4438,2018-12-28 03:00:00
4445,2018-12-28 04:00:00
4633,2018-12-28 05:00:00
5053,2018-12-28 06:00:00
5474,2018-12-28 07:00:00
5788,2018-12-28 08:00:00
6018,2018-12-28 09:00:00
6135,2018-12-28 10:00:00
6199,2018-12-28 11:00:00
6211,2018-12-28 12:00:00
6207,2018-12-28 13:00:00
6190,2018-12-28 14:00:00
6213,2018-12-28 15:00:00
6325,2018-12-28 16:00:00
6448,2018-12-28 17:00:00
6272,2018-12-28 18:00:00
6078,2018-12-28 19:00:00
5872,2018-12-28 20:00:00
5676,2018-12-28 21:00:00
5428,2018-12-28 22:00:00
5128,2018-12-28 23:00:00
4860,2018-12-29 00:00:00
4604,2018-12-29 01:00:00
4430,2018-12-29 02:00:00
4321,2018-12-29 03:00:00
4272,2018-12-29 04:00:00
4302,2018-12-29 05:00:00
4428,2018-12-29 06:00:00
4613,2018-12-29 07:00:00
4888,2018-12-29 08:00:00
5147,2018-12-29 09:00:00
5345,2018-12-29 10:00:00
5445,2018-12-29 11:00:00
5477,2018-12-29 12:00:00
5457,2018-12-29 13:00:00
5450,2018-12-29 14:00:00
5470,2018-12-29 15:00:00
5595,2018-12-29 16:00:00
5808,2018-12-29 17:00:00
5848,2018-12-29 18:00:00
5782,2018-12-29 19:00:00
5672,2018-12-29 20:00:00
5567,2018-12-29 21:00:00
5399,2018-12-29 22:00:00
5175,2018-12-29 23:00:00
4951,2018-12-30 00:00:00
4722,2018-12-30 01:00:00
4553,2018-12-30 02:00:00
4450,2018-12-30 03:00:00
4399,2018-12-30 04:00:00
4411,2018-12-30 05:00:00
4467,2018-12-30 06:00:00
4571,2018-12-30 07:00:00
4801,2018-12-30 08:00:00
5063,2018-12-30 09:00:00
5296,2018-12-30 10:00:00
5428,2018-12-30 11:00:00
5478,2018-12-30 12:00:00
5485,2018-12-30 13:00:00
5484,2018-12-30 14:00:00
5515,2018-12-30 15:00:00
5665,2018-12-30 16:00:00
5930,2018-12-30 17:00:00
6014,2018-12-30 18:00:00
5982,2018-12-30 19:00:00
5910,2018-12-30 20:00:00
5796,2018-12-30 21:00:00
5571,2018-12-30 22:00:00
5249,2018-12-30 23:00:00
4878,2018-12-31 00:00:00
4667,2018-12-31 01:00:00
4525,2018-12-31 02:00:00
4453,2018-12-31 03:00:00
4462,2018-12-31 04:00:00
4638,2018-12-31 05:00:00
4993,2018-12-31 06:00:00
5346,2018-12-31 07:00:00
5664,2018-12-31 08:00:00
5897,2018-12-31 09:00:00
6008,2018-12-31 10:00:00
6065,2018-12-31 11:00:00
6068,2018-12-31 12:00:00
6054,2018-12-31 13:00:00
6028,2018-12-31 14:00:00
6042,2018-12-31 15:00:00
6145,2018-12-31 16:00:00
6361,2018-12-31 17:00:00
6244,2018-12-31 18:00:00
6058,2018-12-31 19:00:00
5831,2018-12-31 20:00:00
5588,2018-12-31 21:00:00
5348,2018-12-31 22:00:00
5137,2018-12-31 23:00:00
4869,2019-01-01 00:00:00
4699,2019-01-01 01:00:00
4536,2019-01-01 02:00:00
4405,2019-01-01 03:00:00
4340,2019-01-01 04:00:00
4370,2019-01-01 05:00:00
4480,2019-01-01 06:00:00
4558,2019-01-01 07:00:00
4666,2019-01-01 08:00:00
4802,2019-01-01 09:00:00
4944,2019-01-01 10:00:00
5079,2019-01-01 11:00:00
5182,2019-01-01 12:00:00
5234,2019-01-01 13:00:00
5274,2019-01-01 14:00:00
5314,2019-01-01 15:00:00
5450,2019-01-01 16:00:00
5701,2019-01-01 17:00:00
5719,2019-01-01 18:00:00
5675,2019-01-01 19:00:00
5590,2019-01-01 20:00:00
5464,2019-01-01 21:00:00
5252,2019-01-01 22:00:00
4992,2019-01-01 23:00:00
4886,2019-01-02 00:00:00
4682,2019-01-02 01:00:00
4541,2019-01-02 02:00:00
4476,2019-01-02 03:00:00
4499,2019-01-02 04:00:00
4707,2019-01-02 05:00:00
5155,2019-01-02 06:00:00
5612,2019-01-02 07:00:00
5936,2019-01-02 08:00:00
6165,2019-01-02 09:00:00
6287,2019-01-02 10:00:00
6357,2019-01-02 11:00:00
6388,2019-01-02 12:00:00
6400,2019-01-02 13:00:00
6391,2019-01-02 14:00:00
6417,2019-01-02 15:00:00
6564,2019-01-02 16:00:00
6770,2019-01-02 17:00:00
6660,2019-01-02 18:00:00
6514,2019-01-02 19:00:00
6335,2019-01-02 20:00:00
6092,2019-01-02 21:00:00
5772,2019-01-02 22:00:00
5400,2019-01-02 23:00:00
