Load Forecast,Time Stamp
5411,2018-01-15 00:00:00
5228,2018-01-15 01:00:00
5090,2018-01-15 02:00:00
5020,2018-01-15 03:00:00
5041,2018-01-15 04:00:00
5214,2018-01-15 05:00:00
5535,2018-01-15 06:00:00
5844,2018-01-15 07:00:00
6153,2018-01-15 08:00:00
6389,2018-01-15 09:00:00
6567,2018-01-15 10:00:00
6654,2018-01-15 11:00:00
6657,2018-01-15 12:00:00
6659,2018-01-15 13:00:00
6640,2018-01-15 14:00:00
6691,2018-01-15 15:00:00
6797,2018-01-15 16:00:00
7021,2018-01-15 17:00:00
7000,2018-01-15 18:00:00
6858,2018-01-15 19:00:00
6670,2018-01-15 20:00:00
6411,2018-01-15 21:00:00
6068,2018-01-15 22:00:00
5665,2018-01-15 23:00:00
5315,2018-01-16 00:00:00
5095,2018-01-16 01:00:00
4965,2018-01-16 02:00:00
4914,2018-01-16 03:00:00
4952,2018-01-16 04:00:00
5202,2018-01-16 05:00:00
5705,2018-01-16 06:00:00
6218,2018-01-16 07:00:00
6495,2018-01-16 08:00:00
6663,2018-01-16 09:00:00
6729,2018-01-16 10:00:00
6739,2018-01-16 11:00:00
6725,2018-01-16 12:00:00
6711,2018-01-16 13:00:00
6684,2018-01-16 14:00:00
6728,2018-01-16 15:00:00
6835,2018-01-16 16:00:00
6984,2018-01-16 17:00:00
6895,2018-01-16 18:00:00
6734,2018-01-16 19:00:00
6534,2018-01-16 20:00:00
6285,2018-01-16 21:00:00
5928,2018-01-16 22:00:00
5505,2018-01-16 23:00:00
5172,2018-01-17 00:00:00
4955,2018-01-17 01:00:00
4824,2018-01-17 02:00:00
4776,2018-01-17 03:00:00
4818,2018-01-17 04:00:00
5077,2018-01-17 05:00:00
5608,2018-01-17 06:00:00
6154,2018-01-17 07:00:00
6463,2018-01-17 08:00:00
6655,2018-01-17 09:00:00
6732,2018-01-17 10:00:00
6757,2018-01-17 11:00:00
6745,2018-01-17 12:00:00
6741,2018-01-17 13:00:00
6719,2018-01-17 14:00:00
6767,2018-01-17 15:00:00
6887,2018-01-17 16:00:00
7072,2018-01-17 17:00:00
7009,2018-01-17 18:00:00
6860,2018-01-17 19:00:00
6678,2018-01-17 20:00:00
6444,2018-01-17 21:00:00
6102,2018-01-17 22:00:00
5686,2018-01-17 23:00:00
5334,2018-01-18 00:00:00
5115,2018-01-18 01:00:00
4987,2018-01-18 02:00:00
4936,2018-01-18 03:00:00
4980,2018-01-18 04:00:00
5240,2018-01-18 05:00:00
5772,2018-01-18 06:00:00
6310,2018-01-18 07:00:00
6601,2018-01-18 08:00:00
6762,2018-01-18 09:00:00
6817,2018-01-18 10:00:00
6821,2018-01-18 11:00:00
6801,2018-01-18 12:00:00
6789,2018-01-18 13:00:00
6763,2018-01-18 14:00:00
6805,2018-01-18 15:00:00
6916,2018-01-18 16:00:00
7114,2018-01-18 17:00:00
7062,2018-01-18 18:00:00
6909,2018-01-18 19:00:00
6719,2018-01-18 20:00:00
6473,2018-01-18 21:00:00
6121,2018-01-18 22:00:00
5707,2018-01-18 23:00:00
5379,2018-01-19 00:00:00
5159,2018-01-19 01:00:00
5024,2018-01-19 02:00:00
4965,2018-01-19 03:00:00
5000,2018-01-19 04:00:00
5242,2018-01-19 05:00:00
5751,2018-01-19 06:00:00
6250,2018-01-19 07:00:00
6514,2018-01-19 08:00:00
6694,2018-01-19 09:00:00
6731,2018-01-19 10:00:00
6711,2018-01-19 11:00:00
6659,2018-01-19 12:00:00
6623,2018-01-19 13:00:00
6576,2018-01-19 14:00:00
6604,2018-01-19 15:00:00
6684,2018-01-19 16:00:00
6828,2018-01-19 17:00:00
6758,2018-01-19 18:00:00
6594,2018-01-19 19:00:00
6403,2018-01-19 20:00:00
6194,2018-01-19 21:00:00
5912,2018-01-19 22:00:00
5575,2018-01-19 23:00:00
5317,2018-01-20 00:00:00
5085,2018-01-20 01:00:00
4925,2018-01-20 02:00:00
4842,2018-01-20 03:00:00
4821,2018-01-20 04:00:00
4898,2018-01-20 05:00:00
5067,2018-01-20 06:00:00
5248,2018-01-20 07:00:00
5459,2018-01-20 08:00:00
5693,2018-01-20 09:00:00
5815,2018-01-20 10:00:00
5844,2018-01-20 11:00:00
5814,2018-01-20 12:00:00
5760,2018-01-20 13:00:00
5701,2018-01-20 14:00:00
5704,2018-01-20 15:00:00
5771,2018-01-20 16:00:00
5965,2018-01-20 17:00:00
6028,2018-01-20 18:00:00
5977,2018-01-20 19:00:00
5872,2018-01-20 20:00:00
5745,2018-01-20 21:00:00
5552,2018-01-20 22:00:00
5328,2018-01-20 23:00:00
