Load Forecast,Time Stamp
6116,2018-06-21 00:00:00
5799,2018-06-21 01:00:00
5593,2018-06-21 02:00:00
5480,2018-06-21 03:00:00
5465,2018-06-21 04:00:00
5622,2018-06-21 05:00:00
6108,2018-06-21 06:00:00
6706,2018-06-21 07:00:00
7166,2018-06-21 08:00:00
7494,2018-06-21 09:00:00
7691,2018-06-21 10:00:00
7828,2018-06-21 11:00:00
7924,2018-06-21 12:00:00
7997,2018-06-21 13:00:00
8041,2018-06-21 14:00:00
8098,2018-06-21 15:00:00
8132,2018-06-21 16:00:00
8069,2018-06-21 17:00:00
7761,2018-06-21 18:00:00
7516,2018-06-21 19:00:00
7362,2018-06-21 20:00:00
7255,2018-06-21 21:00:00
6957,2018-06-21 22:00:00
6491,2018-06-21 23:00:00
5690,2018-06-22 00:00:00
5369,2018-06-22 01:00:00
5183,2018-06-22 02:00:00
5077,2018-06-22 03:00:00
5061,2018-06-22 04:00:00
5200,2018-06-22 05:00:00
5643,2018-06-22 06:00:00
6184,2018-06-22 07:00:00
6585,2018-06-22 08:00:00
6858,2018-06-22 09:00:00
6993,2018-06-22 10:00:00
7068,2018-06-22 11:00:00
7104,2018-06-22 12:00:00
7117,2018-06-22 13:00:00
7108,2018-06-22 14:00:00
7111,2018-06-22 15:00:00
7098,2018-06-22 16:00:00
7007,2018-06-22 17:00:00
6740,2018-06-22 18:00:00
6522,2018-06-22 19:00:00
6363,2018-06-22 20:00:00
6261,2018-06-22 21:00:00
6034,2018-06-22 22:00:00
5736,2018-06-22 23:00:00
5532,2018-06-23 00:00:00
5222,2018-06-23 01:00:00
4988,2018-06-23 02:00:00
4834,2018-06-23 03:00:00
4751,2018-06-23 04:00:00
4729,2018-06-23 05:00:00
4874,2018-06-23 06:00:00
5169,2018-06-23 07:00:00
5536,2018-06-23 08:00:00
5858,2018-06-23 09:00:00
6100,2018-06-23 10:00:00
6258,2018-06-23 11:00:00
6336,2018-06-23 12:00:00
6346,2018-06-23 13:00:00
6367,2018-06-23 14:00:00
6398,2018-06-23 15:00:00
6440,2018-06-23 16:00:00
6459,2018-06-23 17:00:00
6399,2018-06-23 18:00:00
6291,2018-06-23 19:00:00
6236,2018-06-23 20:00:00
6247,2018-06-23 21:00:00
6084,2018-06-23 22:00:00
5840,2018-06-23 23:00:00
5885,2018-06-24 00:00:00
5620,2018-06-24 01:00:00
5390,2018-06-24 02:00:00
5232,2018-06-24 03:00:00
5138,2018-06-24 04:00:00
5085,2018-06-24 05:00:00
5164,2018-06-24 06:00:00
5399,2018-06-24 07:00:00
5745,2018-06-24 08:00:00
6095,2018-06-24 09:00:00
6411,2018-06-24 10:00:00
6651,2018-06-24 11:00:00
6807,2018-06-24 12:00:00
6896,2018-06-24 13:00:00
6966,2018-06-24 14:00:00
7041,2018-06-24 15:00:00
7096,2018-06-24 16:00:00
7122,2018-06-24 17:00:00
7071,2018-06-24 18:00:00
6979,2018-06-24 19:00:00
6961,2018-06-24 20:00:00
6982,2018-06-24 21:00:00
6772,2018-06-24 22:00:00
6415,2018-06-24 23:00:00
6117,2018-06-25 00:00:00
5842,2018-06-25 01:00:00
5650,2018-06-25 02:00:00
5545,2018-06-25 03:00:00
5547,2018-06-25 04:00:00
5724,2018-06-25 05:00:00
6206,2018-06-25 06:00:00
6808,2018-06-25 07:00:00
7282,2018-06-25 08:00:00
7621,2018-06-25 09:00:00
7819,2018-06-25 10:00:00
7942,2018-06-25 11:00:00
8022,2018-06-25 12:00:00
8069,2018-06-25 13:00:00
8085,2018-06-25 14:00:00
8108,2018-06-25 15:00:00
8095,2018-06-25 16:00:00
7987,2018-06-25 17:00:00
7670,2018-06-25 18:00:00
7429,2018-06-25 19:00:00
7265,2018-06-25 20:00:00
7141,2018-06-25 21:00:00
6817,2018-06-25 22:00:00
6317,2018-06-25 23:00:00
5413,2018-06-26 00:00:00
5079,2018-06-26 01:00:00
4896,2018-06-26 02:00:00
4797,2018-06-26 03:00:00
4792,2018-06-26 04:00:00
4949,2018-06-26 05:00:00
5421,2018-06-26 06:00:00
6006,2018-06-26 07:00:00
6459,2018-06-26 08:00:00
6777,2018-06-26 09:00:00
6963,2018-06-26 10:00:00
7097,2018-06-26 11:00:00
7195,2018-06-26 12:00:00
7279,2018-06-26 13:00:00
7349,2018-06-26 14:00:00
7432,2018-06-26 15:00:00
7499,2018-06-26 16:00:00
7476,2018-06-26 17:00:00
7215,2018-06-26 18:00:00
6993,2018-06-26 19:00:00
6861,2018-06-26 20:00:00
6772,2018-06-26 21:00:00
6483,2018-06-26 22:00:00
6076,2018-06-26 23:00:00
