Load Forecast,Time Stamp
5318,2018-02-04 00:00:00
5098,2018-02-04 01:00:00
4932,2018-02-04 02:00:00
4840,2018-02-04 03:00:00
4802,2018-02-04 04:00:00
4858,2018-02-04 05:00:00
4940,2018-02-04 06:00:00
5017,2018-02-04 07:00:00
5200,2018-02-04 08:00:00
5422,2018-02-04 09:00:00
5614,2018-02-04 10:00:00
5728,2018-02-04 11:00:00
5773,2018-02-04 12:00:00
5782,2018-02-04 13:00:00
5767,2018-02-04 14:00:00
5786,2018-02-04 15:00:00
5836,2018-02-04 16:00:00
5982,2018-02-04 17:00:00
6101,2018-02-04 18:00:00
6051,2018-02-04 19:00:00
5955,2018-02-04 20:00:00
5829,2018-02-04 21:00:00
5571,2018-02-04 22:00:00
5246,2018-02-04 23:00:00
4910,2018-02-05 00:00:00
4738,2018-02-05 01:00:00
4636,2018-02-05 02:00:00
4608,2018-02-05 03:00:00
4676,2018-02-05 04:00:00
4970,2018-02-05 05:00:00
5519,2018-02-05 06:00:00
6037,2018-02-05 07:00:00
6364,2018-02-05 08:00:00
6543,2018-02-05 09:00:00
6608,2018-02-05 10:00:00
6623,2018-02-05 11:00:00
6612,2018-02-05 12:00:00
6608,2018-02-05 13:00:00
6594,2018-02-05 14:00:00
6627,2018-02-05 15:00:00
6704,2018-02-05 16:00:00
6867,2018-02-05 17:00:00
6905,2018-02-05 18:00:00
6780,2018-02-05 19:00:00
6612,2018-02-05 20:00:00
6402,2018-02-05 21:00:00
6059,2018-02-05 22:00:00
5637,2018-02-05 23:00:00
5176,2018-02-06 00:00:00
4955,2018-02-06 01:00:00
4834,2018-02-06 02:00:00
4782,2018-02-06 03:00:00
4829,2018-02-06 04:00:00
5094,2018-02-06 05:00:00
5614,2018-02-06 06:00:00
6112,2018-02-06 07:00:00
6406,2018-02-06 08:00:00
6583,2018-02-06 09:00:00
6641,2018-02-06 10:00:00
6642,2018-02-06 11:00:00
6630,2018-02-06 12:00:00
6617,2018-02-06 13:00:00
6591,2018-02-06 14:00:00
6625,2018-02-06 15:00:00
6693,2018-02-06 16:00:00
6803,2018-02-06 17:00:00
6787,2018-02-06 18:00:00
6640,2018-02-06 19:00:00
6454,2018-02-06 20:00:00
6234,2018-02-06 21:00:00
5889,2018-02-06 22:00:00
5476,2018-02-06 23:00:00
5112,2018-02-07 00:00:00
4882,2018-02-07 01:00:00
4742,2018-02-07 02:00:00
4685,2018-02-07 03:00:00
4721,2018-02-07 04:00:00
4983,2018-02-07 05:00:00
5507,2018-02-07 06:00:00
6010,2018-02-07 07:00:00
6319,2018-02-07 08:00:00
6519,2018-02-07 09:00:00
6586,2018-02-07 10:00:00
6599,2018-02-07 11:00:00
6583,2018-02-07 12:00:00
6565,2018-02-07 13:00:00
6534,2018-02-07 14:00:00
6558,2018-02-07 15:00:00
6613,2018-02-07 16:00:00
6691,2018-02-07 17:00:00
6638,2018-02-07 18:00:00
6475,2018-02-07 19:00:00
6283,2018-02-07 20:00:00
6070,2018-02-07 21:00:00
5733,2018-02-07 22:00:00
5332,2018-02-07 23:00:00
4987,2018-02-08 00:00:00
4788,2018-02-08 01:00:00
4671,2018-02-08 02:00:00
4638,2018-02-08 03:00:00
4698,2018-02-08 04:00:00
4984,2018-02-08 05:00:00
5543,2018-02-08 06:00:00
6066,2018-02-08 07:00:00
6381,2018-02-08 08:00:00
6571,2018-02-08 09:00:00
6626,2018-02-08 10:00:00
6628,2018-02-08 11:00:00
6616,2018-02-08 12:00:00
6602,2018-02-08 13:00:00
6590,2018-02-08 14:00:00
6632,2018-02-08 15:00:00
6715,2018-02-08 16:00:00
6869,2018-02-08 17:00:00
6922,2018-02-08 18:00:00
6805,2018-02-08 19:00:00
6639,2018-02-08 20:00:00
6438,2018-02-08 21:00:00
6115,2018-02-08 22:00:00
5723,2018-02-08 23:00:00
5339,2018-02-09 00:00:00
5123,2018-02-09 01:00:00
4997,2018-02-09 02:00:00
4941,2018-02-09 03:00:00
4978,2018-02-09 04:00:00
5221,2018-02-09 05:00:00
5709,2018-02-09 06:00:00
6188,2018-02-09 07:00:00
6478,2018-02-09 08:00:00
6675,2018-02-09 09:00:00
6732,2018-02-09 10:00:00
6724,2018-02-09 11:00:00
6687,2018-02-09 12:00:00
6652,2018-02-09 13:00:00
6606,2018-02-09 14:00:00
6626,2018-02-09 15:00:00
6668,2018-02-09 16:00:00
6762,2018-02-09 17:00:00
6777,2018-02-09 18:00:00
6633,2018-02-09 19:00:00
6447,2018-02-09 20:00:00
6246,2018-02-09 21:00:00
5974,2018-02-09 22:00:00
5664,2018-02-09 23:00:00
