Load Forecast,Time Stamp
6628,2018-08-22 00:00:00
6341,2018-08-22 01:00:00
6095,2018-08-22 02:00:00
5953,2018-08-22 03:00:00
5941,2018-08-22 04:00:00
6169,2018-08-22 05:00:00
6655,2018-08-22 06:00:00
7243,2018-08-22 07:00:00
7758,2018-08-22 08:00:00
8153,2018-08-22 09:00:00
8399,2018-08-22 10:00:00
8573,2018-08-22 11:00:00
8703,2018-08-22 12:00:00
8797,2018-08-22 13:00:00
8854,2018-08-22 14:00:00
8914,2018-08-22 15:00:00
8913,2018-08-22 16:00:00
8795,2018-08-22 17:00:00
8408,2018-08-22 18:00:00
8131,2018-08-22 19:00:00
8023,2018-08-22 20:00:00
7824,2018-08-22 21:00:00
7434,2018-08-22 22:00:00
6880,2018-08-22 23:00:00
6094,2018-08-23 00:00:00
5782,2018-08-23 01:00:00
5594,2018-08-23 02:00:00
5486,2018-08-23 03:00:00
5476,2018-08-23 04:00:00
5657,2018-08-23 05:00:00
6051,2018-08-23 06:00:00
6525,2018-08-23 07:00:00
6929,2018-08-23 08:00:00
7228,2018-08-23 09:00:00
7396,2018-08-23 10:00:00
7506,2018-08-23 11:00:00
7590,2018-08-23 12:00:00
7654,2018-08-23 13:00:00
7692,2018-08-23 14:00:00
7736,2018-08-23 15:00:00
7744,2018-08-23 16:00:00
7671,2018-08-23 17:00:00
7374,2018-08-23 18:00:00
7166,2018-08-23 19:00:00
7099,2018-08-23 20:00:00
6944,2018-08-23 21:00:00
6653,2018-08-23 22:00:00
6264,2018-08-23 23:00:00
5719,2018-08-24 00:00:00
5397,2018-08-24 01:00:00
5187,2018-08-24 02:00:00
5065,2018-08-24 03:00:00
5049,2018-08-24 04:00:00
5239,2018-08-24 05:00:00
5671,2018-08-24 06:00:00
6205,2018-08-24 07:00:00
6690,2018-08-24 08:00:00
7073,2018-08-24 09:00:00
7316,2018-08-24 10:00:00
7489,2018-08-24 11:00:00
7618,2018-08-24 12:00:00
7722,2018-08-24 13:00:00
7793,2018-08-24 14:00:00
7856,2018-08-24 15:00:00
7862,2018-08-24 16:00:00
7756,2018-08-24 17:00:00
7397,2018-08-24 18:00:00
7136,2018-08-24 19:00:00
7038,2018-08-24 20:00:00
6874,2018-08-24 21:00:00
6593,2018-08-24 22:00:00
6215,2018-08-24 23:00:00
5758,2018-08-25 00:00:00
5471,2018-08-25 01:00:00
5263,2018-08-25 02:00:00
5120,2018-08-25 03:00:00
5048,2018-08-25 04:00:00
5061,2018-08-25 05:00:00
5131,2018-08-25 06:00:00
5329,2018-08-25 07:00:00
5673,2018-08-25 08:00:00
6007,2018-08-25 09:00:00
6277,2018-08-25 10:00:00
6458,2018-08-25 11:00:00
6571,2018-08-25 12:00:00
6609,2018-08-25 13:00:00
6637,2018-08-25 14:00:00
6646,2018-08-25 15:00:00
6613,2018-08-25 16:00:00
6547,2018-08-25 17:00:00
6418,2018-08-25 18:00:00
6317,2018-08-25 19:00:00
6332,2018-08-25 20:00:00
6258,2018-08-25 21:00:00
6081,2018-08-25 22:00:00
5861,2018-08-25 23:00:00
5822,2018-08-26 00:00:00
5558,2018-08-26 01:00:00
5335,2018-08-26 02:00:00
5180,2018-08-26 03:00:00
5089,2018-08-26 04:00:00
5073,2018-08-26 05:00:00
5093,2018-08-26 06:00:00
5261,2018-08-26 07:00:00
5630,2018-08-26 08:00:00
6042,2018-08-26 09:00:00
6430,2018-08-26 10:00:00
6735,2018-08-26 11:00:00
6954,2018-08-26 12:00:00
7105,2018-08-26 13:00:00
7221,2018-08-26 14:00:00
7310,2018-08-26 15:00:00
7347,2018-08-26 16:00:00
7336,2018-08-26 17:00:00
7224,2018-08-26 18:00:00
7140,2018-08-26 19:00:00
7197,2018-08-26 20:00:00
7136,2018-08-26 21:00:00
6894,2018-08-26 22:00:00
6560,2018-08-26 23:00:00
6511,2018-08-27 00:00:00
6218,2018-08-27 01:00:00
5995,2018-08-27 02:00:00
5870,2018-08-27 03:00:00
5870,2018-08-27 04:00:00
6098,2018-08-27 05:00:00
6570,2018-08-27 06:00:00
7187,2018-08-27 07:00:00
7786,2018-08-27 08:00:00
8293,2018-08-27 09:00:00
8667,2018-08-27 10:00:00
8944,2018-08-27 11:00:00
9163,2018-08-27 12:00:00
9351,2018-08-27 13:00:00
9485,2018-08-27 14:00:00
9599,2018-08-27 15:00:00
9637,2018-08-27 16:00:00
9531,2018-08-27 17:00:00
9142,2018-08-27 18:00:00
8892,2018-08-27 19:00:00
8768,2018-08-27 20:00:00
8547,2018-08-27 21:00:00
8127,2018-08-27 22:00:00
7577,2018-08-27 23:00:00
