Load Forecast,Time Stamp
4645,2018-05-20 00:00:00
4429,2018-05-20 01:00:00
4257,2018-05-20 02:00:00
4159,2018-05-20 03:00:00
4123,2018-05-20 04:00:00
4140,2018-05-20 05:00:00
4235,2018-05-20 06:00:00
4472,2018-05-20 07:00:00
4780,2018-05-20 08:00:00
5040,2018-05-20 09:00:00
5297,2018-05-20 10:00:00
5487,2018-05-20 11:00:00
5612,2018-05-20 12:00:00
5703,2018-05-20 13:00:00
5789,2018-05-20 14:00:00
5884,2018-05-20 15:00:00
5976,2018-05-20 16:00:00
6010,2018-05-20 17:00:00
6019,2018-05-20 18:00:00
6048,2018-05-20 19:00:00
6177,2018-05-20 20:00:00
6174,2018-05-20 21:00:00
5953,2018-05-20 22:00:00
5580,2018-05-20 23:00:00
4903,2018-05-21 00:00:00
4636,2018-05-21 01:00:00
4479,2018-05-21 02:00:00
4400,2018-05-21 03:00:00
4410,2018-05-21 04:00:00
4592,2018-05-21 05:00:00
5043,2018-05-21 06:00:00
5576,2018-05-21 07:00:00
5950,2018-05-21 08:00:00
6168,2018-05-21 09:00:00
6291,2018-05-21 10:00:00
6374,2018-05-21 11:00:00
6435,2018-05-21 12:00:00
6491,2018-05-21 13:00:00
6505,2018-05-21 14:00:00
6539,2018-05-21 15:00:00
6538,2018-05-21 16:00:00
6420,2018-05-21 17:00:00
6144,2018-05-21 18:00:00
5936,2018-05-21 19:00:00
5848,2018-05-21 20:00:00
5667,2018-05-21 21:00:00
5322,2018-05-21 22:00:00
4921,2018-05-21 23:00:00
4771,2018-05-22 00:00:00
4565,2018-05-22 01:00:00
4423,2018-05-22 02:00:00
4356,2018-05-22 03:00:00
4379,2018-05-22 04:00:00
4573,2018-05-22 05:00:00
5066,2018-05-22 06:00:00
5626,2018-05-22 07:00:00
5998,2018-05-22 08:00:00
6179,2018-05-22 09:00:00
6265,2018-05-22 10:00:00
6300,2018-05-22 11:00:00
6314,2018-05-22 12:00:00
6318,2018-05-22 13:00:00
6289,2018-05-22 14:00:00
6291,2018-05-22 15:00:00
6271,2018-05-22 16:00:00
6169,2018-05-22 17:00:00
5951,2018-05-22 18:00:00
5798,2018-05-22 19:00:00
5750,2018-05-22 20:00:00
5568,2018-05-22 21:00:00
5235,2018-05-22 22:00:00
4850,2018-05-22 23:00:00
4670,2018-05-23 00:00:00
4460,2018-05-23 01:00:00
4317,2018-05-23 02:00:00
4251,2018-05-23 03:00:00
4274,2018-05-23 04:00:00
4473,2018-05-23 05:00:00
4999,2018-05-23 06:00:00
5597,2018-05-23 07:00:00
5998,2018-05-23 08:00:00
6200,2018-05-23 09:00:00
6317,2018-05-23 10:00:00
6407,2018-05-23 11:00:00
6469,2018-05-23 12:00:00
6535,2018-05-23 13:00:00
6583,2018-05-23 14:00:00
6647,2018-05-23 15:00:00
6689,2018-05-23 16:00:00
6616,2018-05-23 17:00:00
6389,2018-05-23 18:00:00
6231,2018-05-23 19:00:00
6207,2018-05-23 20:00:00
6063,2018-05-23 21:00:00
5735,2018-05-23 22:00:00
5313,2018-05-23 23:00:00
4926,2018-05-24 00:00:00
4658,2018-05-24 01:00:00
4494,2018-05-24 02:00:00
4415,2018-05-24 03:00:00
4435,2018-05-24 04:00:00
4646,2018-05-24 05:00:00
5141,2018-05-24 06:00:00
5763,2018-05-24 07:00:00
6220,2018-05-24 08:00:00
6543,2018-05-24 09:00:00
6632,2018-05-24 10:00:00
6650,2018-05-24 11:00:00
6632,2018-05-24 12:00:00
6630,2018-05-24 13:00:00
6620,2018-05-24 14:00:00
6664,2018-05-24 15:00:00
6739,2018-05-24 16:00:00
6716,2018-05-24 17:00:00
6420,2018-05-24 18:00:00
6179,2018-05-24 19:00:00
5979,2018-05-24 20:00:00
5845,2018-05-24 21:00:00
5536,2018-05-24 22:00:00
5145,2018-05-24 23:00:00
4777,2018-05-25 00:00:00
4496,2018-05-25 01:00:00
4317,2018-05-25 02:00:00
4227,2018-05-25 03:00:00
4245,2018-05-25 04:00:00
4448,2018-05-25 05:00:00
4970,2018-05-25 06:00:00
5616,2018-05-25 07:00:00
6127,2018-05-25 08:00:00
6543,2018-05-25 09:00:00
6646,2018-05-25 10:00:00
6677,2018-05-25 11:00:00
6653,2018-05-25 12:00:00
6654,2018-05-25 13:00:00
6663,2018-05-25 14:00:00
6722,2018-05-25 15:00:00
6795,2018-05-25 16:00:00
6748,2018-05-25 17:00:00
6479,2018-05-25 18:00:00
6240,2018-05-25 19:00:00
6048,2018-05-25 20:00:00
5947,2018-05-25 21:00:00
5701,2018-05-25 22:00:00
5389,2018-05-25 23:00:00
