Load Forecast,Time Stamp
5311,2018-01-18 00:00:00
5092,2018-01-18 01:00:00
4968,2018-01-18 02:00:00
4917,2018-01-18 03:00:00
4963,2018-01-18 04:00:00
5224,2018-01-18 05:00:00
5753,2018-01-18 06:00:00
6284,2018-01-18 07:00:00
6558,2018-01-18 08:00:00
6696,2018-01-18 09:00:00
6740,2018-01-18 10:00:00
6735,2018-01-18 11:00:00
6711,2018-01-18 12:00:00
6699,2018-01-18 13:00:00
6674,2018-01-18 14:00:00
6723,2018-01-18 15:00:00
6845,2018-01-18 16:00:00
7047,2018-01-18 17:00:00
6995,2018-01-18 18:00:00
6843,2018-01-18 19:00:00
6656,2018-01-18 20:00:00
6412,2018-01-18 21:00:00
6061,2018-01-18 22:00:00
5647,2018-01-18 23:00:00
5310,2018-01-19 00:00:00
5095,2018-01-19 01:00:00
4963,2018-01-19 02:00:00
4905,2018-01-19 03:00:00
4940,2018-01-19 04:00:00
5178,2018-01-19 05:00:00
5678,2018-01-19 06:00:00
6176,2018-01-19 07:00:00
6448,2018-01-19 08:00:00
6644,2018-01-19 09:00:00
6692,2018-01-19 10:00:00
6684,2018-01-19 11:00:00
6641,2018-01-19 12:00:00
6605,2018-01-19 13:00:00
6564,2018-01-19 14:00:00
6589,2018-01-19 15:00:00
6665,2018-01-19 16:00:00
6800,2018-01-19 17:00:00
6726,2018-01-19 18:00:00
6564,2018-01-19 19:00:00
6376,2018-01-19 20:00:00
6169,2018-01-19 21:00:00
5894,2018-01-19 22:00:00
5564,2018-01-19 23:00:00
5248,2018-01-20 00:00:00
5018,2018-01-20 01:00:00
4861,2018-01-20 02:00:00
4778,2018-01-20 03:00:00
4755,2018-01-20 04:00:00
4828,2018-01-20 05:00:00
4991,2018-01-20 06:00:00
5167,2018-01-20 07:00:00
5376,2018-01-20 08:00:00
5625,2018-01-20 09:00:00
5752,2018-01-20 10:00:00
5788,2018-01-20 11:00:00
5765,2018-01-20 12:00:00
5719,2018-01-20 13:00:00
5662,2018-01-20 14:00:00
5668,2018-01-20 15:00:00
5733,2018-01-20 16:00:00
5924,2018-01-20 17:00:00
5982,2018-01-20 18:00:00
5928,2018-01-20 19:00:00
5826,2018-01-20 20:00:00
5706,2018-01-20 21:00:00
5522,2018-01-20 22:00:00
5288,2018-01-20 23:00:00
4978,2018-01-21 00:00:00
4762,2018-01-21 01:00:00
4610,2018-01-21 02:00:00
4532,2018-01-21 03:00:00
4513,2018-01-21 04:00:00
4582,2018-01-21 05:00:00
4705,2018-01-21 06:00:00
4825,2018-01-21 07:00:00
5007,2018-01-21 08:00:00
5249,2018-01-21 09:00:00
5403,2018-01-21 10:00:00
5477,2018-01-21 11:00:00
5499,2018-01-21 12:00:00
5500,2018-01-21 13:00:00
5483,2018-01-21 14:00:00
5535,2018-01-21 15:00:00
5640,2018-01-21 16:00:00
5853,2018-01-21 17:00:00
5935,2018-01-21 18:00:00
5911,2018-01-21 19:00:00
5833,2018-01-21 20:00:00
5718,2018-01-21 21:00:00
5485,2018-01-21 22:00:00
5168,2018-01-21 23:00:00
4770,2018-01-22 00:00:00
4576,2018-01-22 01:00:00
4465,2018-01-22 02:00:00
4420,2018-01-22 03:00:00
4475,2018-01-22 04:00:00
4748,2018-01-22 05:00:00
5269,2018-01-22 06:00:00
5791,2018-01-22 07:00:00
6098,2018-01-22 08:00:00
6304,2018-01-22 09:00:00
6376,2018-01-22 10:00:00
6388,2018-01-22 11:00:00
6369,2018-01-22 12:00:00
6358,2018-01-22 13:00:00
6330,2018-01-22 14:00:00
6373,2018-01-22 15:00:00
6464,2018-01-22 16:00:00
6576,2018-01-22 17:00:00
6467,2018-01-22 18:00:00
6308,2018-01-22 19:00:00
6119,2018-01-22 20:00:00
5878,2018-01-22 21:00:00
5523,2018-01-22 22:00:00
5100,2018-01-22 23:00:00
4722,2018-01-23 00:00:00
4505,2018-01-23 01:00:00
4381,2018-01-23 02:00:00
4335,2018-01-23 03:00:00
4387,2018-01-23 04:00:00
4659,2018-01-23 05:00:00
5219,2018-01-23 06:00:00
5767,2018-01-23 07:00:00
6081,2018-01-23 08:00:00
6284,2018-01-23 09:00:00
6335,2018-01-23 10:00:00
6358,2018-01-23 11:00:00
6364,2018-01-23 12:00:00
6373,2018-01-23 13:00:00
6374,2018-01-23 14:00:00
6431,2018-01-23 15:00:00
6548,2018-01-23 16:00:00
6699,2018-01-23 17:00:00
6646,2018-01-23 18:00:00
6499,2018-01-23 19:00:00
6309,2018-01-23 20:00:00
6079,2018-01-23 21:00:00
5741,2018-01-23 22:00:00
5346,2018-01-23 23:00:00
