Load Forecast,Time Stamp
5225,2018-09-21 00:00:00
4940,2018-09-21 01:00:00
4751,2018-09-21 02:00:00
4647,2018-09-21 03:00:00
4644,2018-09-21 04:00:00
4860,2018-09-21 05:00:00
5392,2018-09-21 06:00:00
5942,2018-09-21 07:00:00
6398,2018-09-21 08:00:00
6750,2018-09-21 09:00:00
6986,2018-09-21 10:00:00
7169,2018-09-21 11:00:00
7300,2018-09-21 12:00:00
7403,2018-09-21 13:00:00
7464,2018-09-21 14:00:00
7532,2018-09-21 15:00:00
7557,2018-09-21 16:00:00
7457,2018-09-21 17:00:00
7144,2018-09-21 18:00:00
7037,2018-09-21 19:00:00
6828,2018-09-21 20:00:00
6577,2018-09-21 21:00:00
6267,2018-09-21 22:00:00
5876,2018-09-21 23:00:00
5598,2018-09-22 00:00:00
5320,2018-09-22 01:00:00
5117,2018-09-22 02:00:00
4983,2018-09-22 03:00:00
4922,2018-09-22 04:00:00
4967,2018-09-22 05:00:00
5144,2018-09-22 06:00:00
5344,2018-09-22 07:00:00
5629,2018-09-22 08:00:00
5885,2018-09-22 09:00:00
6076,2018-09-22 10:00:00
6180,2018-09-22 11:00:00
6218,2018-09-22 12:00:00
6181,2018-09-22 13:00:00
6132,2018-09-22 14:00:00
6092,2018-09-22 15:00:00
6046,2018-09-22 16:00:00
5984,2018-09-22 17:00:00
5924,2018-09-22 18:00:00
5996,2018-09-22 19:00:00
5896,2018-09-22 20:00:00
5714,2018-09-22 21:00:00
5496,2018-09-22 22:00:00
5224,2018-09-22 23:00:00
4866,2018-09-23 00:00:00
4625,2018-09-23 01:00:00
4456,2018-09-23 02:00:00
4346,2018-09-23 03:00:00
4291,2018-09-23 04:00:00
4316,2018-09-23 05:00:00
4427,2018-09-23 06:00:00
4562,2018-09-23 07:00:00
4812,2018-09-23 08:00:00
5065,2018-09-23 09:00:00
5276,2018-09-23 10:00:00
5411,2018-09-23 11:00:00
5484,2018-09-23 12:00:00
5511,2018-09-23 13:00:00
5511,2018-09-23 14:00:00
5514,2018-09-23 15:00:00
5522,2018-09-23 16:00:00
5521,2018-09-23 17:00:00
5507,2018-09-23 18:00:00
5617,2018-09-23 19:00:00
5572,2018-09-23 20:00:00
5405,2018-09-23 21:00:00
5165,2018-09-23 22:00:00
4873,2018-09-23 23:00:00
4612,2018-09-24 00:00:00
4396,2018-09-24 01:00:00
4248,2018-09-24 02:00:00
4173,2018-09-24 03:00:00
4193,2018-09-24 04:00:00
4422,2018-09-24 05:00:00
4939,2018-09-24 06:00:00
5472,2018-09-24 07:00:00
5880,2018-09-24 08:00:00
6165,2018-09-24 09:00:00
6312,2018-09-24 10:00:00
6389,2018-09-24 11:00:00
6432,2018-09-24 12:00:00
6461,2018-09-24 13:00:00
6453,2018-09-24 14:00:00
6460,2018-09-24 15:00:00
6465,2018-09-24 16:00:00
6403,2018-09-24 17:00:00
6200,2018-09-24 18:00:00
6177,2018-09-24 19:00:00
6007,2018-09-24 20:00:00
5720,2018-09-24 21:00:00
5353,2018-09-24 22:00:00
4940,2018-09-24 23:00:00
4728,2018-09-25 00:00:00
4483,2018-09-25 01:00:00
4321,2018-09-25 02:00:00
4238,2018-09-25 03:00:00
4246,2018-09-25 04:00:00
4463,2018-09-25 05:00:00
4989,2018-09-25 06:00:00
5511,2018-09-25 07:00:00
5901,2018-09-25 08:00:00
6171,2018-09-25 09:00:00
6320,2018-09-25 10:00:00
6428,2018-09-25 11:00:00
6508,2018-09-25 12:00:00
6573,2018-09-25 13:00:00
6608,2018-09-25 14:00:00
6657,2018-09-25 15:00:00
6706,2018-09-25 16:00:00
6665,2018-09-25 17:00:00
6457,2018-09-25 18:00:00
6418,2018-09-25 19:00:00
6252,2018-09-25 20:00:00
5980,2018-09-25 21:00:00
5621,2018-09-25 22:00:00
5241,2018-09-25 23:00:00
5351,2018-09-26 00:00:00
5087,2018-09-26 01:00:00
4879,2018-09-26 02:00:00
4767,2018-09-26 03:00:00
4762,2018-09-26 04:00:00
5003,2018-09-26 05:00:00
5610,2018-09-26 06:00:00
6217,2018-09-26 07:00:00
6696,2018-09-26 08:00:00
7053,2018-09-26 09:00:00
7299,2018-09-26 10:00:00
7495,2018-09-26 11:00:00
7645,2018-09-26 12:00:00
7770,2018-09-26 13:00:00
7847,2018-09-26 14:00:00
7940,2018-09-26 15:00:00
8005,2018-09-26 16:00:00
7945,2018-09-26 17:00:00
7654,2018-09-26 18:00:00
7535,2018-09-26 19:00:00
7321,2018-09-26 20:00:00
7030,2018-09-26 21:00:00
6624,2018-09-26 22:00:00
6121,2018-09-26 23:00:00
