Load Forecast,Time Stamp
7801,2018-07-01 00:00:00
7474,2018-07-01 01:00:00
7197,2018-07-01 02:00:00
7001,2018-07-01 03:00:00
6849,2018-07-01 04:00:00
6726,2018-07-01 05:00:00
6767,2018-07-01 06:00:00
7088,2018-07-01 07:00:00
7558,2018-07-01 08:00:00
8070,2018-07-01 09:00:00
8585,2018-07-01 10:00:00
8976,2018-07-01 11:00:00
9236,2018-07-01 12:00:00
9415,2018-07-01 13:00:00
9564,2018-07-01 14:00:00
9648,2018-07-01 15:00:00
9686,2018-07-01 16:00:00
9655,2018-07-01 17:00:00
9558,2018-07-01 18:00:00
9455,2018-07-01 19:00:00
9457,2018-07-01 20:00:00
9456,2018-07-01 21:00:00
9200,2018-07-01 22:00:00
8725,2018-07-01 23:00:00
7658,2018-07-02 00:00:00
7329,2018-07-02 01:00:00
7123,2018-07-02 02:00:00
7004,2018-07-02 03:00:00
6972,2018-07-02 04:00:00
7100,2018-07-02 05:00:00
7514,2018-07-02 06:00:00
8080,2018-07-02 07:00:00
8563,2018-07-02 08:00:00
8938,2018-07-02 09:00:00
9216,2018-07-02 10:00:00
9398,2018-07-02 11:00:00
9519,2018-07-02 12:00:00
9621,2018-07-02 13:00:00
9696,2018-07-02 14:00:00
9747,2018-07-02 15:00:00
9765,2018-07-02 16:00:00
9673,2018-07-02 17:00:00
9362,2018-07-02 18:00:00
9129,2018-07-02 19:00:00
8985,2018-07-02 20:00:00
8864,2018-07-02 21:00:00
8558,2018-07-02 22:00:00
8091,2018-07-02 23:00:00
7439,2018-07-03 00:00:00
7062,2018-07-03 01:00:00
6821,2018-07-03 02:00:00
6680,2018-07-03 03:00:00
6637,2018-07-03 04:00:00
6761,2018-07-03 05:00:00
7197,2018-07-03 06:00:00
7789,2018-07-03 07:00:00
8313,2018-07-03 08:00:00
8725,2018-07-03 09:00:00
9043,2018-07-03 10:00:00
9268,2018-07-03 11:00:00
9427,2018-07-03 12:00:00
9568,2018-07-03 13:00:00
9673,2018-07-03 14:00:00
9750,2018-07-03 15:00:00
9786,2018-07-03 16:00:00
9696,2018-07-03 17:00:00
9356,2018-07-03 18:00:00
9093,2018-07-03 19:00:00
8920,2018-07-03 20:00:00
8793,2018-07-03 21:00:00
8475,2018-07-03 22:00:00
7967,2018-07-03 23:00:00
7105,2018-07-04 00:00:00
6734,2018-07-04 01:00:00
6503,2018-07-04 02:00:00
6363,2018-07-04 03:00:00
6327,2018-07-04 04:00:00
6427,2018-07-04 05:00:00
6755,2018-07-04 06:00:00
7191,2018-07-04 07:00:00
7616,2018-07-04 08:00:00
7962,2018-07-04 09:00:00
8237,2018-07-04 10:00:00
8433,2018-07-04 11:00:00
8560,2018-07-04 12:00:00
8675,2018-07-04 13:00:00
8739,2018-07-04 14:00:00
8801,2018-07-04 15:00:00
8819,2018-07-04 16:00:00
8714,2018-07-04 17:00:00
8442,2018-07-04 18:00:00
8244,2018-07-04 19:00:00
8053,2018-07-04 20:00:00
7943,2018-07-04 21:00:00
7696,2018-07-04 22:00:00
7364,2018-07-04 23:00:00
7277,2018-07-05 00:00:00
6956,2018-07-05 01:00:00
6716,2018-07-05 02:00:00
6576,2018-07-05 03:00:00
6530,2018-07-05 04:00:00
6650,2018-07-05 05:00:00
7073,2018-07-05 06:00:00
7673,2018-07-05 07:00:00
8222,2018-07-05 08:00:00
8673,2018-07-05 09:00:00
9034,2018-07-05 10:00:00
9296,2018-07-05 11:00:00
9485,2018-07-05 12:00:00
9661,2018-07-05 13:00:00
9795,2018-07-05 14:00:00
9904,2018-07-05 15:00:00
9968,2018-07-05 16:00:00
9898,2018-07-05 17:00:00
9566,2018-07-05 18:00:00
9305,2018-07-05 19:00:00
9134,2018-07-05 20:00:00
9019,2018-07-05 21:00:00
8713,2018-07-05 22:00:00
8223,2018-07-05 23:00:00
7485,2018-07-06 00:00:00
7119,2018-07-06 01:00:00
6889,2018-07-06 02:00:00
6754,2018-07-06 03:00:00
6707,2018-07-06 04:00:00
6822,2018-07-06 05:00:00
7242,2018-07-06 06:00:00
7825,2018-07-06 07:00:00
8339,2018-07-06 08:00:00
8751,2018-07-06 09:00:00
9066,2018-07-06 10:00:00
9289,2018-07-06 11:00:00
9441,2018-07-06 12:00:00
9575,2018-07-06 13:00:00
9678,2018-07-06 14:00:00
9757,2018-07-06 15:00:00
9797,2018-07-06 16:00:00
9713,2018-07-06 17:00:00
9394,2018-07-06 18:00:00
9129,2018-07-06 19:00:00
8956,2018-07-06 20:00:00
8850,2018-07-06 21:00:00
8593,2018-07-06 22:00:00
8216,2018-07-06 23:00:00
