Load Forecast,Time Stamp
4628,2018-04-06 00:00:00
4411,2018-04-06 01:00:00
4285,2018-04-06 02:00:00
4227,2018-04-06 03:00:00
4257,2018-04-06 04:00:00
4499,2018-04-06 05:00:00
5009,2018-04-06 06:00:00
5520,2018-04-06 07:00:00
5840,2018-04-06 08:00:00
5983,2018-04-06 09:00:00
6044,2018-04-06 10:00:00
6052,2018-04-06 11:00:00
6028,2018-04-06 12:00:00
5999,2018-04-06 13:00:00
5956,2018-04-06 14:00:00
5957,2018-04-06 15:00:00
5961,2018-04-06 16:00:00
5924,2018-04-06 17:00:00
5790,2018-04-06 18:00:00
5768,2018-04-06 19:00:00
5740,2018-04-06 20:00:00
5519,2018-04-06 21:00:00
5247,2018-04-06 22:00:00
4917,2018-04-06 23:00:00
4583,2018-04-07 00:00:00
4371,2018-04-07 01:00:00
4226,2018-04-07 02:00:00
4151,2018-04-07 03:00:00
4138,2018-04-07 04:00:00
4228,2018-04-07 05:00:00
4402,2018-04-07 06:00:00
4578,2018-04-07 07:00:00
4828,2018-04-07 08:00:00
5032,2018-04-07 09:00:00
5201,2018-04-07 10:00:00
5276,2018-04-07 11:00:00
5291,2018-04-07 12:00:00
5264,2018-04-07 13:00:00
5232,2018-04-07 14:00:00
5222,2018-04-07 15:00:00
5208,2018-04-07 16:00:00
5208,2018-04-07 17:00:00
5236,2018-04-07 18:00:00
5332,2018-04-07 19:00:00
5390,2018-04-07 20:00:00
5266,2018-04-07 21:00:00
5078,2018-04-07 22:00:00
4838,2018-04-07 23:00:00
4633,2018-04-08 00:00:00
4456,2018-04-08 01:00:00
4319,2018-04-08 02:00:00
4246,2018-04-08 03:00:00
4225,2018-04-08 04:00:00
4286,2018-04-08 05:00:00
4364,2018-04-08 06:00:00
4475,2018-04-08 07:00:00
4655,2018-04-08 08:00:00
4793,2018-04-08 09:00:00
4924,2018-04-08 10:00:00
4996,2018-04-08 11:00:00
5028,2018-04-08 12:00:00
5033,2018-04-08 13:00:00
5028,2018-04-08 14:00:00
5045,2018-04-08 15:00:00
5077,2018-04-08 16:00:00
5121,2018-04-08 17:00:00
5181,2018-04-08 18:00:00
5309,2018-04-08 19:00:00
5423,2018-04-08 20:00:00
5315,2018-04-08 21:00:00
5101,2018-04-08 22:00:00
4818,2018-04-08 23:00:00
4565,2018-04-09 00:00:00
4399,2018-04-09 01:00:00
4295,2018-04-09 02:00:00
4260,2018-04-09 03:00:00
4307,2018-04-09 04:00:00
4551,2018-04-09 05:00:00
5014,2018-04-09 06:00:00
5510,2018-04-09 07:00:00
5833,2018-04-09 08:00:00
6006,2018-04-09 09:00:00
6076,2018-04-09 10:00:00
6091,2018-04-09 11:00:00
6081,2018-04-09 12:00:00
6072,2018-04-09 13:00:00
6050,2018-04-09 14:00:00
6066,2018-04-09 15:00:00
6089,2018-04-09 16:00:00
6079,2018-04-09 17:00:00
5969,2018-04-09 18:00:00
5968,2018-04-09 19:00:00
5949,2018-04-09 20:00:00
5736,2018-04-09 21:00:00
5414,2018-04-09 22:00:00
5012,2018-04-09 23:00:00
4631,2018-04-10 00:00:00
4413,2018-04-10 01:00:00
4287,2018-04-10 02:00:00
4233,2018-04-10 03:00:00
4266,2018-04-10 04:00:00
4505,2018-04-10 05:00:00
5007,2018-04-10 06:00:00
5530,2018-04-10 07:00:00
5861,2018-04-10 08:00:00
6014,2018-04-10 09:00:00
6070,2018-04-10 10:00:00
6083,2018-04-10 11:00:00
6075,2018-04-10 12:00:00
6065,2018-04-10 13:00:00
6040,2018-04-10 14:00:00
6055,2018-04-10 15:00:00
6082,2018-04-10 16:00:00
6069,2018-04-10 17:00:00
5959,2018-04-10 18:00:00
5946,2018-04-10 19:00:00
5924,2018-04-10 20:00:00
5701,2018-04-10 21:00:00
5371,2018-04-10 22:00:00
4964,2018-04-10 23:00:00
4600,2018-04-11 00:00:00
4380,2018-04-11 01:00:00
4251,2018-04-11 02:00:00
4195,2018-04-11 03:00:00
4229,2018-04-11 04:00:00
4471,2018-04-11 05:00:00
4957,2018-04-11 06:00:00
5475,2018-04-11 07:00:00
5791,2018-04-11 08:00:00
5932,2018-04-11 09:00:00
5972,2018-04-11 10:00:00
5975,2018-04-11 11:00:00
5961,2018-04-11 12:00:00
5951,2018-04-11 13:00:00
5935,2018-04-11 14:00:00
5962,2018-04-11 15:00:00
6003,2018-04-11 16:00:00
5995,2018-04-11 17:00:00
5885,2018-04-11 18:00:00
5870,2018-04-11 19:00:00
5881,2018-04-11 20:00:00
5674,2018-04-11 21:00:00
5353,2018-04-11 22:00:00
4964,2018-04-11 23:00:00
