Load Forecast,Time Stamp
4946,2018-03-15 00:00:00
4722,2018-03-15 01:00:00
4588,2018-03-15 02:00:00
4535,2018-03-15 03:00:00
4564,2018-03-15 04:00:00
4802,2018-03-15 05:00:00
5296,2018-03-15 06:00:00
5800,2018-03-15 07:00:00
6083,2018-03-15 08:00:00
6251,2018-03-15 09:00:00
6285,2018-03-15 10:00:00
6268,2018-03-15 11:00:00
6242,2018-03-15 12:00:00
6217,2018-03-15 13:00:00
6185,2018-03-15 14:00:00
6215,2018-03-15 15:00:00
6240,2018-03-15 16:00:00
6221,2018-03-15 17:00:00
6121,2018-03-15 18:00:00
6186,2018-03-15 19:00:00
6126,2018-03-15 20:00:00
5913,2018-03-15 21:00:00
5605,2018-03-15 22:00:00
5222,2018-03-15 23:00:00
4880,2018-03-16 00:00:00
4664,2018-03-16 01:00:00
4531,2018-03-16 02:00:00
4482,2018-03-16 03:00:00
4512,2018-03-16 04:00:00
4750,2018-03-16 05:00:00
5257,2018-03-16 06:00:00
5772,2018-03-16 07:00:00
6083,2018-03-16 08:00:00
6279,2018-03-16 09:00:00
6341,2018-03-16 10:00:00
6356,2018-03-16 11:00:00
6344,2018-03-16 12:00:00
6316,2018-03-16 13:00:00
6279,2018-03-16 14:00:00
6294,2018-03-16 15:00:00
6297,2018-03-16 16:00:00
6249,2018-03-16 17:00:00
6161,2018-03-16 18:00:00
6215,2018-03-16 19:00:00
6141,2018-03-16 20:00:00
5930,2018-03-16 21:00:00
5666,2018-03-16 22:00:00
5338,2018-03-16 23:00:00
5060,2018-03-17 00:00:00
4846,2018-03-17 01:00:00
4704,2018-03-17 02:00:00
4630,2018-03-17 03:00:00
4609,2018-03-17 04:00:00
4678,2018-03-17 05:00:00
4834,2018-03-17 06:00:00
5008,2018-03-17 07:00:00
5230,2018-03-17 08:00:00
5483,2018-03-17 09:00:00
5597,2018-03-17 10:00:00
5617,2018-03-17 11:00:00
5589,2018-03-17 12:00:00
5520,2018-03-17 13:00:00
5444,2018-03-17 14:00:00
5417,2018-03-17 15:00:00
5394,2018-03-17 16:00:00
5420,2018-03-17 17:00:00
5485,2018-03-17 18:00:00
5647,2018-03-17 19:00:00
5675,2018-03-17 20:00:00
5568,2018-03-17 21:00:00
5409,2018-03-17 22:00:00
5184,2018-03-17 23:00:00
4926,2018-03-18 00:00:00
4727,2018-03-18 01:00:00
4583,2018-03-18 02:00:00
4514,2018-03-18 03:00:00
4490,2018-03-18 04:00:00
4542,2018-03-18 05:00:00
4650,2018-03-18 06:00:00
4758,2018-03-18 07:00:00
4941,2018-03-18 08:00:00
5161,2018-03-18 09:00:00
5280,2018-03-18 10:00:00
5321,2018-03-18 11:00:00
5317,2018-03-18 12:00:00
5285,2018-03-18 13:00:00
5234,2018-03-18 14:00:00
5232,2018-03-18 15:00:00
5240,2018-03-18 16:00:00
5301,2018-03-18 17:00:00
5397,2018-03-18 18:00:00
5592,2018-03-18 19:00:00
5653,2018-03-18 20:00:00
5555,2018-03-18 21:00:00
5350,2018-03-18 22:00:00
5062,2018-03-18 23:00:00
4756,2018-03-19 00:00:00
4583,2018-03-19 01:00:00
4475,2018-03-19 02:00:00
4445,2018-03-19 03:00:00
4500,2018-03-19 04:00:00
4758,2018-03-19 05:00:00
5263,2018-03-19 06:00:00
5756,2018-03-19 07:00:00
6057,2018-03-19 08:00:00
6239,2018-03-19 09:00:00
6278,2018-03-19 10:00:00
6260,2018-03-19 11:00:00
6230,2018-03-19 12:00:00
6199,2018-03-19 13:00:00
6164,2018-03-19 14:00:00
6176,2018-03-19 15:00:00
6185,2018-03-19 16:00:00
6178,2018-03-19 17:00:00
6110,2018-03-19 18:00:00
6187,2018-03-19 19:00:00
6135,2018-03-19 20:00:00
5934,2018-03-19 21:00:00
5603,2018-03-19 22:00:00
5186,2018-03-19 23:00:00
4850,2018-03-20 00:00:00
4645,2018-03-20 01:00:00
4522,2018-03-20 02:00:00
4482,2018-03-20 03:00:00
4523,2018-03-20 04:00:00
4760,2018-03-20 05:00:00
5259,2018-03-20 06:00:00
5758,2018-03-20 07:00:00
6058,2018-03-20 08:00:00
6278,2018-03-20 09:00:00
6326,2018-03-20 10:00:00
6322,2018-03-20 11:00:00
6297,2018-03-20 12:00:00
6267,2018-03-20 13:00:00
6232,2018-03-20 14:00:00
6249,2018-03-20 15:00:00
6264,2018-03-20 16:00:00
6229,2018-03-20 17:00:00
6143,2018-03-20 18:00:00
6202,2018-03-20 19:00:00
6143,2018-03-20 20:00:00
5950,2018-03-20 21:00:00
5636,2018-03-20 22:00:00
5251,2018-03-20 23:00:00
