Load Forecast,Time Stamp
4701,2018-05-23 00:00:00
4486,2018-05-23 01:00:00
4329,2018-05-23 02:00:00
4258,2018-05-23 03:00:00
4287,2018-05-23 04:00:00
4516,2018-05-23 05:00:00
5104,2018-05-23 06:00:00
5773,2018-05-23 07:00:00
6225,2018-05-23 08:00:00
6450,2018-05-23 09:00:00
6582,2018-05-23 10:00:00
6684,2018-05-23 11:00:00
6753,2018-05-23 12:00:00
6828,2018-05-23 13:00:00
6886,2018-05-23 14:00:00
6981,2018-05-23 15:00:00
7057,2018-05-23 16:00:00
6990,2018-05-23 17:00:00
6733,2018-05-23 18:00:00
6558,2018-05-23 19:00:00
6541,2018-05-23 20:00:00
6390,2018-05-23 21:00:00
6039,2018-05-23 22:00:00
5564,2018-05-23 23:00:00
5023,2018-05-24 00:00:00
4737,2018-05-24 01:00:00
4569,2018-05-24 02:00:00
4485,2018-05-24 03:00:00
4495,2018-05-24 04:00:00
4691,2018-05-24 05:00:00
5139,2018-05-24 06:00:00
5732,2018-05-24 07:00:00
6163,2018-05-24 08:00:00
6462,2018-05-24 09:00:00
6570,2018-05-24 10:00:00
6611,2018-05-24 11:00:00
6617,2018-05-24 12:00:00
6638,2018-05-24 13:00:00
6650,2018-05-24 14:00:00
6712,2018-05-24 15:00:00
6790,2018-05-24 16:00:00
6754,2018-05-24 17:00:00
6461,2018-05-24 18:00:00
6211,2018-05-24 19:00:00
6010,2018-05-24 20:00:00
5882,2018-05-24 21:00:00
5580,2018-05-24 22:00:00
5204,2018-05-24 23:00:00
4934,2018-05-25 00:00:00
4663,2018-05-25 01:00:00
4479,2018-05-25 02:00:00
4384,2018-05-25 03:00:00
4398,2018-05-25 04:00:00
4599,2018-05-25 05:00:00
5095,2018-05-25 06:00:00
5744,2018-05-25 07:00:00
6248,2018-05-25 08:00:00
6616,2018-05-25 09:00:00
6825,2018-05-25 10:00:00
6968,2018-05-25 11:00:00
7067,2018-05-25 12:00:00
7160,2018-05-25 13:00:00
7234,2018-05-25 14:00:00
7339,2018-05-25 15:00:00
7411,2018-05-25 16:00:00
7321,2018-05-25 17:00:00
6996,2018-05-25 18:00:00
6718,2018-05-25 19:00:00
6515,2018-05-25 20:00:00
6399,2018-05-25 21:00:00
6119,2018-05-25 22:00:00
5743,2018-05-25 23:00:00
5305,2018-05-26 00:00:00
5021,2018-05-26 01:00:00
4829,2018-05-26 02:00:00
4705,2018-05-26 03:00:00
4652,2018-05-26 04:00:00
4672,2018-05-26 05:00:00
4826,2018-05-26 06:00:00
5183,2018-05-26 07:00:00
5599,2018-05-26 08:00:00
5947,2018-05-26 09:00:00
6272,2018-05-26 10:00:00
6511,2018-05-26 11:00:00
6651,2018-05-26 12:00:00
6717,2018-05-26 13:00:00
6773,2018-05-26 14:00:00
6827,2018-05-26 15:00:00
6844,2018-05-26 16:00:00
6790,2018-05-26 17:00:00
6705,2018-05-26 18:00:00
6584,2018-05-26 19:00:00
6523,2018-05-26 20:00:00
6535,2018-05-26 21:00:00
6350,2018-05-26 22:00:00
6076,2018-05-26 23:00:00
5899,2018-05-27 00:00:00
5632,2018-05-27 01:00:00
5421,2018-05-27 02:00:00
5281,2018-05-27 03:00:00
5193,2018-05-27 04:00:00
5137,2018-05-27 05:00:00
5120,2018-05-27 06:00:00
5237,2018-05-27 07:00:00
5467,2018-05-27 08:00:00
5762,2018-05-27 09:00:00
6013,2018-05-27 10:00:00
6191,2018-05-27 11:00:00
6286,2018-05-27 12:00:00
6313,2018-05-27 13:00:00
6302,2018-05-27 14:00:00
6303,2018-05-27 15:00:00
6315,2018-05-27 16:00:00
6305,2018-05-27 17:00:00
6283,2018-05-27 18:00:00
6236,2018-05-27 19:00:00
6252,2018-05-27 20:00:00
6249,2018-05-27 21:00:00
6044,2018-05-27 22:00:00
5767,2018-05-27 23:00:00
5694,2018-05-28 00:00:00
5441,2018-05-28 01:00:00
5224,2018-05-28 02:00:00
5075,2018-05-28 03:00:00
5011,2018-05-28 04:00:00
5021,2018-05-28 05:00:00
5109,2018-05-28 06:00:00
5260,2018-05-28 07:00:00
5442,2018-05-28 08:00:00
5717,2018-05-28 09:00:00
5809,2018-05-28 10:00:00
5823,2018-05-28 11:00:00
5759,2018-05-28 12:00:00
5662,2018-05-28 13:00:00
5559,2018-05-28 14:00:00
5488,2018-05-28 15:00:00
5503,2018-05-28 16:00:00
5524,2018-05-28 17:00:00
5504,2018-05-28 18:00:00
5478,2018-05-28 19:00:00
5523,2018-05-28 20:00:00
5450,2018-05-28 21:00:00
5195,2018-05-28 22:00:00
4900,2018-05-28 23:00:00
