Load Forecast,Time Stamp
4788,2018-12-02 00:00:00
4550,2018-12-02 01:00:00
4393,2018-12-02 02:00:00
4298,2018-12-02 03:00:00
4266,2018-12-02 04:00:00
4313,2018-12-02 05:00:00
4436,2018-12-02 06:00:00
4573,2018-12-02 07:00:00
4792,2018-12-02 08:00:00
5005,2018-12-02 09:00:00
5178,2018-12-02 10:00:00
5286,2018-12-02 11:00:00
5333,2018-12-02 12:00:00
5347,2018-12-02 13:00:00
5353,2018-12-02 14:00:00
5395,2018-12-02 15:00:00
5565,2018-12-02 16:00:00
5776,2018-12-02 17:00:00
5787,2018-12-02 18:00:00
5741,2018-12-02 19:00:00
5662,2018-12-02 20:00:00
5511,2018-12-02 21:00:00
5266,2018-12-02 22:00:00
4934,2018-12-02 23:00:00
4591,2018-12-03 00:00:00
4367,2018-12-03 01:00:00
4236,2018-12-03 02:00:00
4178,2018-12-03 03:00:00
4220,2018-12-03 04:00:00
4470,2018-12-03 05:00:00
4993,2018-12-03 06:00:00
5521,2018-12-03 07:00:00
5879,2018-12-03 08:00:00
6105,2018-12-03 09:00:00
6193,2018-12-03 10:00:00
6219,2018-12-03 11:00:00
6220,2018-12-03 12:00:00
6223,2018-12-03 13:00:00
6216,2018-12-03 14:00:00
6261,2018-12-03 15:00:00
6438,2018-12-03 16:00:00
6616,2018-12-03 17:00:00
6461,2018-12-03 18:00:00
6303,2018-12-03 19:00:00
6118,2018-12-03 20:00:00
5869,2018-12-03 21:00:00
5517,2018-12-03 22:00:00
5086,2018-12-03 23:00:00
4756,2018-12-04 00:00:00
4523,2018-12-04 01:00:00
4383,2018-12-04 02:00:00
4321,2018-12-04 03:00:00
4360,2018-12-04 04:00:00
4605,2018-12-04 05:00:00
5138,2018-12-04 06:00:00
5670,2018-12-04 07:00:00
6016,2018-12-04 08:00:00
6228,2018-12-04 09:00:00
6309,2018-12-04 10:00:00
6327,2018-12-04 11:00:00
6327,2018-12-04 12:00:00
6328,2018-12-04 13:00:00
6322,2018-12-04 14:00:00
6371,2018-12-04 15:00:00
6554,2018-12-04 16:00:00
6756,2018-12-04 17:00:00
6627,2018-12-04 18:00:00
6476,2018-12-04 19:00:00
6301,2018-12-04 20:00:00
6063,2018-12-04 21:00:00
5720,2018-12-04 22:00:00
5304,2018-12-04 23:00:00
5001,2018-12-05 00:00:00
4766,2018-12-05 01:00:00
4622,2018-12-05 02:00:00
4559,2018-12-05 03:00:00
4591,2018-12-05 04:00:00
4828,2018-12-05 05:00:00
5354,2018-12-05 06:00:00
5880,2018-12-05 07:00:00
6212,2018-12-05 08:00:00
6412,2018-12-05 09:00:00
6483,2018-12-05 10:00:00
6496,2018-12-05 11:00:00
6485,2018-12-05 12:00:00
6476,2018-12-05 13:00:00
6457,2018-12-05 14:00:00
6498,2018-12-05 15:00:00
6675,2018-12-05 16:00:00
6863,2018-12-05 17:00:00
6730,2018-12-05 18:00:00
6570,2018-12-05 19:00:00
6386,2018-12-05 20:00:00
6142,2018-12-05 21:00:00
5801,2018-12-05 22:00:00
5386,2018-12-05 23:00:00
5060,2018-12-06 00:00:00
4821,2018-12-06 01:00:00
4676,2018-12-06 02:00:00
4612,2018-12-06 03:00:00
4643,2018-12-06 04:00:00
4879,2018-12-06 05:00:00
5401,2018-12-06 06:00:00
5923,2018-12-06 07:00:00
6253,2018-12-06 08:00:00
6453,2018-12-06 09:00:00
6522,2018-12-06 10:00:00
6527,2018-12-06 11:00:00
6511,2018-12-06 12:00:00
6497,2018-12-06 13:00:00
6475,2018-12-06 14:00:00
6514,2018-12-06 15:00:00
6691,2018-12-06 16:00:00
6890,2018-12-06 17:00:00
6765,2018-12-06 18:00:00
6611,2018-12-06 19:00:00
6434,2018-12-06 20:00:00
6197,2018-12-06 21:00:00
5866,2018-12-06 22:00:00
5457,2018-12-06 23:00:00
5061,2018-12-07 00:00:00
4818,2018-12-07 01:00:00
4673,2018-12-07 02:00:00
4609,2018-12-07 03:00:00
4638,2018-12-07 04:00:00
4870,2018-12-07 05:00:00
5385,2018-12-07 06:00:00
5902,2018-12-07 07:00:00
6234,2018-12-07 08:00:00
6447,2018-12-07 09:00:00
6528,2018-12-07 10:00:00
6544,2018-12-07 11:00:00
6527,2018-12-07 12:00:00
6507,2018-12-07 13:00:00
6478,2018-12-07 14:00:00
6506,2018-12-07 15:00:00
6666,2018-12-07 16:00:00
6837,2018-12-07 17:00:00
6690,2018-12-07 18:00:00
6516,2018-12-07 19:00:00
6319,2018-12-07 20:00:00
6089,2018-12-07 21:00:00
5803,2018-12-07 22:00:00
5464,2018-12-07 23:00:00
