Load Forecast,Time Stamp
5028,2018-05-25 00:00:00
4736,2018-05-25 01:00:00
4539,2018-05-25 02:00:00
4433,2018-05-25 03:00:00
4438,2018-05-25 04:00:00
4635,2018-05-25 05:00:00
5142,2018-05-25 06:00:00
5784,2018-05-25 07:00:00
6279,2018-05-25 08:00:00
6616,2018-05-25 09:00:00
6858,2018-05-25 10:00:00
7044,2018-05-25 11:00:00
7189,2018-05-25 12:00:00
7320,2018-05-25 13:00:00
7416,2018-05-25 14:00:00
7534,2018-05-25 15:00:00
7602,2018-05-25 16:00:00
7501,2018-05-25 17:00:00
7142,2018-05-25 18:00:00
6840,2018-05-25 19:00:00
6615,2018-05-25 20:00:00
6493,2018-05-25 21:00:00
6198,2018-05-25 22:00:00
5815,2018-05-25 23:00:00
5445,2018-05-26 00:00:00
5160,2018-05-26 01:00:00
4963,2018-05-26 02:00:00
4835,2018-05-26 03:00:00
4777,2018-05-26 04:00:00
4793,2018-05-26 05:00:00
4948,2018-05-26 06:00:00
5309,2018-05-26 07:00:00
5728,2018-05-26 08:00:00
6074,2018-05-26 09:00:00
6421,2018-05-26 10:00:00
6683,2018-05-26 11:00:00
6854,2018-05-26 12:00:00
6939,2018-05-26 13:00:00
7006,2018-05-26 14:00:00
7067,2018-05-26 15:00:00
7081,2018-05-26 16:00:00
7010,2018-05-26 17:00:00
6917,2018-05-26 18:00:00
6795,2018-05-26 19:00:00
6738,2018-05-26 20:00:00
6749,2018-05-26 21:00:00
6557,2018-05-26 22:00:00
6230,2018-05-26 23:00:00
5728,2018-05-27 00:00:00
5465,2018-05-27 01:00:00
5279,2018-05-27 02:00:00
5152,2018-05-27 03:00:00
5077,2018-05-27 04:00:00
5028,2018-05-27 05:00:00
5044,2018-05-27 06:00:00
5156,2018-05-27 07:00:00
5375,2018-05-27 08:00:00
5820,2018-05-27 09:00:00
5861,2018-05-27 10:00:00
5819,2018-05-27 11:00:00
5719,2018-05-27 12:00:00
5600,2018-05-27 13:00:00
5482,2018-05-27 14:00:00
5418,2018-05-27 15:00:00
5451,2018-05-27 16:00:00
5500,2018-05-27 17:00:00
5507,2018-05-27 18:00:00
5496,2018-05-27 19:00:00
5501,2018-05-27 20:00:00
5467,2018-05-27 21:00:00
5316,2018-05-27 22:00:00
5137,2018-05-27 23:00:00
4929,2018-05-28 00:00:00
4718,2018-05-28 01:00:00
4553,2018-05-28 02:00:00
4437,2018-05-28 03:00:00
4392,2018-05-28 04:00:00
4405,2018-05-28 05:00:00
4530,2018-05-28 06:00:00
4674,2018-05-28 07:00:00
4867,2018-05-28 08:00:00
5287,2018-05-28 09:00:00
5249,2018-05-28 10:00:00
5141,2018-05-28 11:00:00
4977,2018-05-28 12:00:00
4816,2018-05-28 13:00:00
4686,2018-05-28 14:00:00
4614,2018-05-28 15:00:00
4694,2018-05-28 16:00:00
4788,2018-05-28 17:00:00
4838,2018-05-28 18:00:00
4882,2018-05-28 19:00:00
4943,2018-05-28 20:00:00
4893,2018-05-28 21:00:00
4719,2018-05-28 22:00:00
4568,2018-05-28 23:00:00
4688,2018-05-29 00:00:00
4530,2018-05-29 01:00:00
4403,2018-05-29 02:00:00
4349,2018-05-29 03:00:00
4390,2018-05-29 04:00:00
4612,2018-05-29 05:00:00
5151,2018-05-29 06:00:00
5830,2018-05-29 07:00:00
6359,2018-05-29 08:00:00
6756,2018-05-29 09:00:00
6889,2018-05-29 10:00:00
6917,2018-05-29 11:00:00
6907,2018-05-29 12:00:00
6927,2018-05-29 13:00:00
6980,2018-05-29 14:00:00
7089,2018-05-29 15:00:00
7252,2018-05-29 16:00:00
7288,2018-05-29 17:00:00
7069,2018-05-29 18:00:00
6894,2018-05-29 19:00:00
6756,2018-05-29 20:00:00
6646,2018-05-29 21:00:00
6337,2018-05-29 22:00:00
5922,2018-05-29 23:00:00
5476,2018-05-30 00:00:00
5193,2018-05-30 01:00:00
5019,2018-05-30 02:00:00
4935,2018-05-30 03:00:00
4948,2018-05-30 04:00:00
5148,2018-05-30 05:00:00
5653,2018-05-30 06:00:00
6272,2018-05-30 07:00:00
6751,2018-05-30 08:00:00
7117,2018-05-30 09:00:00
7250,2018-05-30 10:00:00
7317,2018-05-30 11:00:00
7339,2018-05-30 12:00:00
7370,2018-05-30 13:00:00
7394,2018-05-30 14:00:00
7449,2018-05-30 15:00:00
7512,2018-05-30 16:00:00
7471,2018-05-30 17:00:00
7183,2018-05-30 18:00:00
6944,2018-05-30 19:00:00
6761,2018-05-30 20:00:00
6631,2018-05-30 21:00:00
6314,2018-05-30 22:00:00
5898,2018-05-30 23:00:00
