Load Forecast,Time Stamp
4643,2018-02-28 00:00:00
4426,2018-02-28 01:00:00
4298,2018-02-28 02:00:00
4246,2018-02-28 03:00:00
4293,2018-02-28 04:00:00
4540,2018-02-28 05:00:00
5060,2018-02-28 06:00:00
5569,2018-02-28 07:00:00
5871,2018-02-28 08:00:00
6078,2018-02-28 09:00:00
6120,2018-02-28 10:00:00
6125,2018-02-28 11:00:00
6115,2018-02-28 12:00:00
6115,2018-02-28 13:00:00
6093,2018-02-28 14:00:00
6126,2018-02-28 15:00:00
6192,2018-02-28 16:00:00
6252,2018-02-28 17:00:00
6269,2018-02-28 18:00:00
6143,2018-02-28 19:00:00
5965,2018-02-28 20:00:00
5703,2018-02-28 21:00:00
5373,2018-02-28 22:00:00
4977,2018-02-28 23:00:00
4595,2018-03-01 00:00:00
4368,2018-03-01 01:00:00
4237,2018-03-01 02:00:00
4187,2018-03-01 03:00:00
4234,2018-03-01 04:00:00
4523,2018-03-01 05:00:00
5072,2018-03-01 06:00:00
5609,2018-03-01 07:00:00
5930,2018-03-01 08:00:00
6114,2018-03-01 09:00:00
6164,2018-03-01 10:00:00
6165,2018-03-01 11:00:00
6152,2018-03-01 12:00:00
6150,2018-03-01 13:00:00
6117,2018-03-01 14:00:00
6150,2018-03-01 15:00:00
6208,2018-03-01 16:00:00
6218,2018-03-01 17:00:00
6246,2018-03-01 18:00:00
6138,2018-03-01 19:00:00
5956,2018-03-01 20:00:00
5734,2018-03-01 21:00:00
5400,2018-03-01 22:00:00
5009,2018-03-01 23:00:00
4654,2018-03-02 00:00:00
4428,2018-03-02 01:00:00
4294,2018-03-02 02:00:00
4241,2018-03-02 03:00:00
4286,2018-03-02 04:00:00
4567,2018-03-02 05:00:00
5099,2018-03-02 06:00:00
5655,2018-03-02 07:00:00
6012,2018-03-02 08:00:00
6237,2018-03-02 09:00:00
6315,2018-03-02 10:00:00
6341,2018-03-02 11:00:00
6337,2018-03-02 12:00:00
6329,2018-03-02 13:00:00
6289,2018-03-02 14:00:00
6308,2018-03-02 15:00:00
6343,2018-03-02 16:00:00
6325,2018-03-02 17:00:00
6335,2018-03-02 18:00:00
6198,2018-03-02 19:00:00
5974,2018-03-02 20:00:00
5737,2018-03-02 21:00:00
5437,2018-03-02 22:00:00
5093,2018-03-02 23:00:00
4808,2018-03-03 00:00:00
4588,2018-03-03 01:00:00
4445,2018-03-03 02:00:00
4372,2018-03-03 03:00:00
4362,2018-03-03 04:00:00
4466,2018-03-03 05:00:00
4626,2018-03-03 06:00:00
4815,2018-03-03 07:00:00
5064,2018-03-03 08:00:00
5319,2018-03-03 09:00:00
5455,2018-03-03 10:00:00
5496,2018-03-03 11:00:00
5497,2018-03-03 12:00:00
5456,2018-03-03 13:00:00
5406,2018-03-03 14:00:00
5407,2018-03-03 15:00:00
5429,2018-03-03 16:00:00
5488,2018-03-03 17:00:00
5670,2018-03-03 18:00:00
5671,2018-03-03 19:00:00
5576,2018-03-03 20:00:00
5458,2018-03-03 21:00:00
5272,2018-03-03 22:00:00
5039,2018-03-03 23:00:00
4781,2018-03-04 00:00:00
4577,2018-03-04 01:00:00
4433,2018-03-04 02:00:00
4363,2018-03-04 03:00:00
4353,2018-03-04 04:00:00
4440,2018-03-04 05:00:00
4556,2018-03-04 06:00:00
4678,2018-03-04 07:00:00
4885,2018-03-04 08:00:00
5091,2018-03-04 09:00:00
5236,2018-03-04 10:00:00
5286,2018-03-04 11:00:00
5303,2018-03-04 12:00:00
5298,2018-03-04 13:00:00
5272,2018-03-04 14:00:00
5301,2018-03-04 15:00:00
5368,2018-03-04 16:00:00
5492,2018-03-04 17:00:00
5725,2018-03-04 18:00:00
5765,2018-03-04 19:00:00
5700,2018-03-04 20:00:00
5577,2018-03-04 21:00:00
5335,2018-03-04 22:00:00
5026,2018-03-04 23:00:00
4694,2018-03-05 00:00:00
4517,2018-03-05 01:00:00
4412,2018-03-05 02:00:00
4383,2018-03-05 03:00:00
4447,2018-03-05 04:00:00
4733,2018-03-05 05:00:00
5238,2018-03-05 06:00:00
5745,2018-03-05 07:00:00
6058,2018-03-05 08:00:00
6230,2018-03-05 09:00:00
6280,2018-03-05 10:00:00
6257,2018-03-05 11:00:00
6227,2018-03-05 12:00:00
6216,2018-03-05 13:00:00
6183,2018-03-05 14:00:00
6216,2018-03-05 15:00:00
6275,2018-03-05 16:00:00
6331,2018-03-05 17:00:00
6406,2018-03-05 18:00:00
6330,2018-03-05 19:00:00
6158,2018-03-05 20:00:00
5933,2018-03-05 21:00:00
5579,2018-03-05 22:00:00
5169,2018-03-05 23:00:00
