Load Forecast,Time Stamp
5241,2018-01-20 00:00:00
5008,2018-01-20 01:00:00
4852,2018-01-20 02:00:00
4770,2018-01-20 03:00:00
4748,2018-01-20 04:00:00
4823,2018-01-20 05:00:00
4986,2018-01-20 06:00:00
5160,2018-01-20 07:00:00
5369,2018-01-20 08:00:00
5627,2018-01-20 09:00:00
5751,2018-01-20 10:00:00
5784,2018-01-20 11:00:00
5766,2018-01-20 12:00:00
5721,2018-01-20 13:00:00
5670,2018-01-20 14:00:00
5679,2018-01-20 15:00:00
5744,2018-01-20 16:00:00
5927,2018-01-20 17:00:00
5983,2018-01-20 18:00:00
5931,2018-01-20 19:00:00
5834,2018-01-20 20:00:00
5723,2018-01-20 21:00:00
5546,2018-01-20 22:00:00
5312,2018-01-20 23:00:00
4980,2018-01-21 00:00:00
4763,2018-01-21 01:00:00
4614,2018-01-21 02:00:00
4535,2018-01-21 03:00:00
4517,2018-01-21 04:00:00
4586,2018-01-21 05:00:00
4707,2018-01-21 06:00:00
4827,2018-01-21 07:00:00
5011,2018-01-21 08:00:00
5259,2018-01-21 09:00:00
5419,2018-01-21 10:00:00
5500,2018-01-21 11:00:00
5528,2018-01-21 12:00:00
5532,2018-01-21 13:00:00
5519,2018-01-21 14:00:00
5569,2018-01-21 15:00:00
5670,2018-01-21 16:00:00
5884,2018-01-21 17:00:00
5961,2018-01-21 18:00:00
5933,2018-01-21 19:00:00
5852,2018-01-21 20:00:00
5735,2018-01-21 21:00:00
5501,2018-01-21 22:00:00
5184,2018-01-21 23:00:00
4826,2018-01-22 00:00:00
4640,2018-01-22 01:00:00
4531,2018-01-22 02:00:00
4492,2018-01-22 03:00:00
4551,2018-01-22 04:00:00
4820,2018-01-22 05:00:00
5347,2018-01-22 06:00:00
5878,2018-01-22 07:00:00
6197,2018-01-22 08:00:00
6502,2018-01-22 09:00:00
6584,2018-01-22 10:00:00
6605,2018-01-22 11:00:00
6595,2018-01-22 12:00:00
6580,2018-01-22 13:00:00
6548,2018-01-22 14:00:00
6585,2018-01-22 15:00:00
6661,2018-01-22 16:00:00
6745,2018-01-22 17:00:00
6633,2018-01-22 18:00:00
6486,2018-01-22 19:00:00
6304,2018-01-22 20:00:00
6098,2018-01-22 21:00:00
5782,2018-01-22 22:00:00
5374,2018-01-22 23:00:00
4861,2018-01-23 00:00:00
4612,2018-01-23 01:00:00
4475,2018-01-23 02:00:00
4418,2018-01-23 03:00:00
4458,2018-01-23 04:00:00
4722,2018-01-23 05:00:00
5265,2018-01-23 06:00:00
5806,2018-01-23 07:00:00
6124,2018-01-23 08:00:00
6352,2018-01-23 09:00:00
6407,2018-01-23 10:00:00
6412,2018-01-23 11:00:00
6407,2018-01-23 12:00:00
6402,2018-01-23 13:00:00
6389,2018-01-23 14:00:00
6444,2018-01-23 15:00:00
6542,2018-01-23 16:00:00
6663,2018-01-23 17:00:00
6584,2018-01-23 18:00:00
6432,2018-01-23 19:00:00
6240,2018-01-23 20:00:00
6019,2018-01-23 21:00:00
5687,2018-01-23 22:00:00
5280,2018-01-23 23:00:00
4889,2018-01-24 00:00:00
4664,2018-01-24 01:00:00
4536,2018-01-24 02:00:00
4485,2018-01-24 03:00:00
4532,2018-01-24 04:00:00
4797,2018-01-24 05:00:00
5354,2018-01-24 06:00:00
5888,2018-01-24 07:00:00
6176,2018-01-24 08:00:00
6340,2018-01-24 09:00:00
6378,2018-01-24 10:00:00
6381,2018-01-24 11:00:00
6366,2018-01-24 12:00:00
6366,2018-01-24 13:00:00
6364,2018-01-24 14:00:00
6431,2018-01-24 15:00:00
6560,2018-01-24 16:00:00
6744,2018-01-24 17:00:00
6695,2018-01-24 18:00:00
6554,2018-01-24 19:00:00
6377,2018-01-24 20:00:00
6160,2018-01-24 21:00:00
5827,2018-01-24 22:00:00
5418,2018-01-24 23:00:00
5047,2018-01-25 00:00:00
4826,2018-01-25 01:00:00
4699,2018-01-25 02:00:00
4645,2018-01-25 03:00:00
4684,2018-01-25 04:00:00
4933,2018-01-25 05:00:00
5454,2018-01-25 06:00:00
5970,2018-01-25 07:00:00
6245,2018-01-25 08:00:00
6410,2018-01-25 09:00:00
6456,2018-01-25 10:00:00
6458,2018-01-25 11:00:00
6442,2018-01-25 12:00:00
6440,2018-01-25 13:00:00
6420,2018-01-25 14:00:00
6478,2018-01-25 15:00:00
6597,2018-01-25 16:00:00
6773,2018-01-25 17:00:00
6729,2018-01-25 18:00:00
6589,2018-01-25 19:00:00
6410,2018-01-25 20:00:00
6183,2018-01-25 21:00:00
5852,2018-01-25 22:00:00
5471,2018-01-25 23:00:00
