Load Forecast,Time Stamp
5005,2018-12-13 00:00:00
4765,2018-12-13 01:00:00
4627,2018-12-13 02:00:00
4567,2018-12-13 03:00:00
4595,2018-12-13 04:00:00
4827,2018-12-13 05:00:00
5339,2018-12-13 06:00:00
5859,2018-12-13 07:00:00
6179,2018-12-13 08:00:00
6383,2018-12-13 09:00:00
6465,2018-12-13 10:00:00
6491,2018-12-13 11:00:00
6490,2018-12-13 12:00:00
6484,2018-12-13 13:00:00
6465,2018-12-13 14:00:00
6505,2018-12-13 15:00:00
6668,2018-12-13 16:00:00
6831,2018-12-13 17:00:00
6683,2018-12-13 18:00:00
6517,2018-12-13 19:00:00
6328,2018-12-13 20:00:00
6095,2018-12-13 21:00:00
5771,2018-12-13 22:00:00
5365,2018-12-13 23:00:00
4910,2018-12-14 00:00:00
4663,2018-12-14 01:00:00
4518,2018-12-14 02:00:00
4451,2018-12-14 03:00:00
4473,2018-12-14 04:00:00
4698,2018-12-14 05:00:00
5207,2018-12-14 06:00:00
5713,2018-12-14 07:00:00
6027,2018-12-14 08:00:00
6228,2018-12-14 09:00:00
6302,2018-12-14 10:00:00
6323,2018-12-14 11:00:00
6312,2018-12-14 12:00:00
6295,2018-12-14 13:00:00
6271,2018-12-14 14:00:00
6301,2018-12-14 15:00:00
6448,2018-12-14 16:00:00
6590,2018-12-14 17:00:00
6427,2018-12-14 18:00:00
6245,2018-12-14 19:00:00
6041,2018-12-14 20:00:00
5820,2018-12-14 21:00:00
5544,2018-12-14 22:00:00
5205,2018-12-14 23:00:00
4845,2018-12-15 00:00:00
4590,2018-12-15 01:00:00
4424,2018-12-15 02:00:00
4327,2018-12-15 03:00:00
4294,2018-12-15 04:00:00
4360,2018-12-15 05:00:00
4546,2018-12-15 06:00:00
4774,2018-12-15 07:00:00
5036,2018-12-15 08:00:00
5273,2018-12-15 09:00:00
5448,2018-12-15 10:00:00
5537,2018-12-15 11:00:00
5562,2018-12-15 12:00:00
5539,2018-12-15 13:00:00
5523,2018-12-15 14:00:00
5543,2018-12-15 15:00:00
5686,2018-12-15 16:00:00
5871,2018-12-15 17:00:00
5870,2018-12-15 18:00:00
5793,2018-12-15 19:00:00
5671,2018-12-15 20:00:00
5529,2018-12-15 21:00:00
5328,2018-12-15 22:00:00
5066,2018-12-15 23:00:00
4781,2018-12-16 00:00:00
4544,2018-12-16 01:00:00
4380,2018-12-16 02:00:00
4283,2018-12-16 03:00:00
4246,2018-12-16 04:00:00
4294,2018-12-16 05:00:00
4430,2018-12-16 06:00:00
4597,2018-12-16 07:00:00
4819,2018-12-16 08:00:00
5050,2018-12-16 09:00:00
5241,2018-12-16 10:00:00
5349,2018-12-16 11:00:00
5397,2018-12-16 12:00:00
5409,2018-12-16 13:00:00
5413,2018-12-16 14:00:00
5458,2018-12-16 15:00:00
5635,2018-12-16 16:00:00
5878,2018-12-16 17:00:00
5928,2018-12-16 18:00:00
5894,2018-12-16 19:00:00
5817,2018-12-16 20:00:00
5681,2018-12-16 21:00:00
5437,2018-12-16 22:00:00
5103,2018-12-16 23:00:00
4743,2018-12-17 00:00:00
4538,2018-12-17 01:00:00
4415,2018-12-17 02:00:00
4367,2018-12-17 03:00:00
4411,2018-12-17 04:00:00
4665,2018-12-17 05:00:00
5191,2018-12-17 06:00:00
5724,2018-12-17 07:00:00
6053,2018-12-17 08:00:00
6265,2018-12-17 09:00:00
6345,2018-12-17 10:00:00
6361,2018-12-17 11:00:00
6349,2018-12-17 12:00:00
6338,2018-12-17 13:00:00
6322,2018-12-17 14:00:00
6363,2018-12-17 15:00:00
6531,2018-12-17 16:00:00
6715,2018-12-17 17:00:00
6583,2018-12-17 18:00:00
6430,2018-12-17 19:00:00
6247,2018-12-17 20:00:00
6011,2018-12-17 21:00:00
5666,2018-12-17 22:00:00
5240,2018-12-17 23:00:00
4883,2018-12-18 00:00:00
4649,2018-12-18 01:00:00
4509,2018-12-18 02:00:00
4448,2018-12-18 03:00:00
4479,2018-12-18 04:00:00
4715,2018-12-18 05:00:00
5244,2018-12-18 06:00:00
5782,2018-12-18 07:00:00
6110,2018-12-18 08:00:00
6313,2018-12-18 09:00:00
6387,2018-12-18 10:00:00
6401,2018-12-18 11:00:00
6396,2018-12-18 12:00:00
6391,2018-12-18 13:00:00
6384,2018-12-18 14:00:00
6435,2018-12-18 15:00:00
6610,2018-12-18 16:00:00
6813,2018-12-18 17:00:00
6698,2018-12-18 18:00:00
6546,2018-12-18 19:00:00
6372,2018-12-18 20:00:00
6153,2018-12-18 21:00:00
5823,2018-12-18 22:00:00
5421,2018-12-18 23:00:00
