Load Forecast,Time Stamp
7538,2018-09-05 00:00:00
7201,2018-09-05 01:00:00
6961,2018-09-05 02:00:00
6823,2018-09-05 03:00:00
6799,2018-09-05 04:00:00
6999,2018-09-05 05:00:00
7476,2018-09-05 06:00:00
8022,2018-09-05 07:00:00
8498,2018-09-05 08:00:00
8870,2018-09-05 09:00:00
9126,2018-09-05 10:00:00
9305,2018-09-05 11:00:00
9444,2018-09-05 12:00:00
9548,2018-09-05 13:00:00
9605,2018-09-05 14:00:00
9662,2018-09-05 15:00:00
9670,2018-09-05 16:00:00
9568,2018-09-05 17:00:00
9210,2018-09-05 18:00:00
9017,2018-09-05 19:00:00
8884,2018-09-05 20:00:00
8633,2018-09-05 21:00:00
8243,2018-09-05 22:00:00
7736,2018-09-05 23:00:00
7314,2018-09-06 00:00:00
6934,2018-09-06 01:00:00
6674,2018-09-06 02:00:00
6523,2018-09-06 03:00:00
6497,2018-09-06 04:00:00
6715,2018-09-06 05:00:00
7232,2018-09-06 06:00:00
7854,2018-09-06 07:00:00
8422,2018-09-06 08:00:00
8888,2018-09-06 09:00:00
9234,2018-09-06 10:00:00
9484,2018-09-06 11:00:00
9683,2018-09-06 12:00:00
9840,2018-09-06 13:00:00
9936,2018-09-06 14:00:00
10024,2018-09-06 15:00:00
10046,2018-09-06 16:00:00
9928,2018-09-06 17:00:00
9531,2018-09-06 18:00:00
9327,2018-09-06 19:00:00
9170,2018-09-06 20:00:00
8890,2018-09-06 21:00:00
8454,2018-09-06 22:00:00
7844,2018-09-06 23:00:00
6964,2018-09-07 00:00:00
6596,2018-09-07 01:00:00
6367,2018-09-07 02:00:00
6234,2018-09-07 03:00:00
6207,2018-09-07 04:00:00
6405,2018-09-07 05:00:00
6874,2018-09-07 06:00:00
7375,2018-09-07 07:00:00
7778,2018-09-07 08:00:00
8070,2018-09-07 09:00:00
8229,2018-09-07 10:00:00
8323,2018-09-07 11:00:00
8381,2018-09-07 12:00:00
8403,2018-09-07 13:00:00
8390,2018-09-07 14:00:00
8389,2018-09-07 15:00:00
8366,2018-09-07 16:00:00
8257,2018-09-07 17:00:00
7937,2018-09-07 18:00:00
7779,2018-09-07 19:00:00
7638,2018-09-07 20:00:00
7380,2018-09-07 21:00:00
7061,2018-09-07 22:00:00
6626,2018-09-07 23:00:00
5942,2018-09-08 00:00:00
5645,2018-09-08 01:00:00
5455,2018-09-08 02:00:00
5329,2018-09-08 03:00:00
5260,2018-09-08 04:00:00
5280,2018-09-08 05:00:00
5379,2018-09-08 06:00:00
5539,2018-09-08 07:00:00
5787,2018-09-08 08:00:00
6011,2018-09-08 09:00:00
6174,2018-09-08 10:00:00
6255,2018-09-08 11:00:00
6284,2018-09-08 12:00:00
6256,2018-09-08 13:00:00
6223,2018-09-08 14:00:00
6186,2018-09-08 15:00:00
6159,2018-09-08 16:00:00
6127,2018-09-08 17:00:00
6063,2018-09-08 18:00:00
6082,2018-09-08 19:00:00
6075,2018-09-08 20:00:00
5928,2018-09-08 21:00:00
5744,2018-09-08 22:00:00
5528,2018-09-08 23:00:00
5386,2018-09-09 00:00:00
5139,2018-09-09 01:00:00
4943,2018-09-09 02:00:00
4812,2018-09-09 03:00:00
4733,2018-09-09 04:00:00
4738,2018-09-09 05:00:00
4797,2018-09-09 06:00:00
4910,2018-09-09 07:00:00
5148,2018-09-09 08:00:00
5396,2018-09-09 09:00:00
5608,2018-09-09 10:00:00
5752,2018-09-09 11:00:00
5838,2018-09-09 12:00:00
5875,2018-09-09 13:00:00
5893,2018-09-09 14:00:00
5911,2018-09-09 15:00:00
5942,2018-09-09 16:00:00
5963,2018-09-09 17:00:00
5938,2018-09-09 18:00:00
6004,2018-09-09 19:00:00
6043,2018-09-09 20:00:00
5890,2018-09-09 21:00:00
5651,2018-09-09 22:00:00
5395,2018-09-09 23:00:00
5616,2018-09-10 00:00:00
5386,2018-09-10 01:00:00
5187,2018-09-10 02:00:00
5079,2018-09-10 03:00:00
5077,2018-09-10 04:00:00
5320,2018-09-10 05:00:00
5851,2018-09-10 06:00:00
6442,2018-09-10 07:00:00
6934,2018-09-10 08:00:00
7311,2018-09-10 09:00:00
7566,2018-09-10 10:00:00
7748,2018-09-10 11:00:00
7889,2018-09-10 12:00:00
8007,2018-09-10 13:00:00
8081,2018-09-10 14:00:00
8162,2018-09-10 15:00:00
8217,2018-09-10 16:00:00
8168,2018-09-10 17:00:00
7854,2018-09-10 18:00:00
7721,2018-09-10 19:00:00
7599,2018-09-10 20:00:00
7310,2018-09-10 21:00:00
6896,2018-09-10 22:00:00
6379,2018-09-10 23:00:00
