Load Forecast,Time Stamp
5653,2018-05-26 00:00:00
5362,2018-05-26 01:00:00
5154,2018-05-26 02:00:00
5016,2018-05-26 03:00:00
4952,2018-05-26 04:00:00
4959,2018-05-26 05:00:00
5099,2018-05-26 06:00:00
5460,2018-05-26 07:00:00
5887,2018-05-26 08:00:00
6264,2018-05-26 09:00:00
6604,2018-05-26 10:00:00
6861,2018-05-26 11:00:00
7027,2018-05-26 12:00:00
7113,2018-05-26 13:00:00
7169,2018-05-26 14:00:00
7217,2018-05-26 15:00:00
7226,2018-05-26 16:00:00
7157,2018-05-26 17:00:00
7050,2018-05-26 18:00:00
6923,2018-05-26 19:00:00
6858,2018-05-26 20:00:00
6857,2018-05-26 21:00:00
6656,2018-05-26 22:00:00
6315,2018-05-26 23:00:00
5724,2018-05-27 00:00:00
5450,2018-05-27 01:00:00
5260,2018-05-27 02:00:00
5127,2018-05-27 03:00:00
5048,2018-05-27 04:00:00
4996,2018-05-27 05:00:00
5027,2018-05-27 06:00:00
5130,2018-05-27 07:00:00
5353,2018-05-27 08:00:00
5816,2018-05-27 09:00:00
5831,2018-05-27 10:00:00
5763,2018-05-27 11:00:00
5635,2018-05-27 12:00:00
5492,2018-05-27 13:00:00
5362,2018-05-27 14:00:00
5295,2018-05-27 15:00:00
5334,2018-05-27 16:00:00
5390,2018-05-27 17:00:00
5401,2018-05-27 18:00:00
5394,2018-05-27 19:00:00
5398,2018-05-27 20:00:00
5366,2018-05-27 21:00:00
5222,2018-05-27 22:00:00
5077,2018-05-27 23:00:00
5075,2018-05-28 00:00:00
4829,2018-05-28 01:00:00
4618,2018-05-28 02:00:00
4472,2018-05-28 03:00:00
4414,2018-05-28 04:00:00
4436,2018-05-28 05:00:00
4606,2018-05-28 06:00:00
4806,2018-05-28 07:00:00
5061,2018-05-28 08:00:00
5550,2018-05-28 09:00:00
5592,2018-05-28 10:00:00
5567,2018-05-28 11:00:00
5460,2018-05-28 12:00:00
5347,2018-05-28 13:00:00
5266,2018-05-28 14:00:00
5248,2018-05-28 15:00:00
5371,2018-05-28 16:00:00
5491,2018-05-28 17:00:00
5519,2018-05-28 18:00:00
5510,2018-05-28 19:00:00
5548,2018-05-28 20:00:00
5503,2018-05-28 21:00:00
5265,2018-05-28 22:00:00
5011,2018-05-28 23:00:00
5001,2018-05-29 00:00:00
4827,2018-05-29 01:00:00
4697,2018-05-29 02:00:00
4641,2018-05-29 03:00:00
4677,2018-05-29 04:00:00
4893,2018-05-29 05:00:00
5388,2018-05-29 06:00:00
6056,2018-05-29 07:00:00
6580,2018-05-29 08:00:00
6967,2018-05-29 09:00:00
7157,2018-05-29 10:00:00
7242,2018-05-29 11:00:00
7287,2018-05-29 12:00:00
7342,2018-05-29 13:00:00
7404,2018-05-29 14:00:00
7512,2018-05-29 15:00:00
7660,2018-05-29 16:00:00
7670,2018-05-29 17:00:00
7420,2018-05-29 18:00:00
7221,2018-05-29 19:00:00
7074,2018-05-29 20:00:00
6947,2018-05-29 21:00:00
6619,2018-05-29 22:00:00
6163,2018-05-29 23:00:00
5534,2018-05-30 00:00:00
5183,2018-05-30 01:00:00
4966,2018-05-30 02:00:00
4849,2018-05-30 03:00:00
4846,2018-05-30 04:00:00
5047,2018-05-30 05:00:00
5599,2018-05-30 06:00:00
6266,2018-05-30 07:00:00
6784,2018-05-30 08:00:00
7188,2018-05-30 09:00:00
7280,2018-05-30 10:00:00
7302,2018-05-30 11:00:00
7277,2018-05-30 12:00:00
7276,2018-05-30 13:00:00
7279,2018-05-30 14:00:00
7328,2018-05-30 15:00:00
7401,2018-05-30 16:00:00
7366,2018-05-30 17:00:00
7069,2018-05-30 18:00:00
6812,2018-05-30 19:00:00
6615,2018-05-30 20:00:00
6480,2018-05-30 21:00:00
6144,2018-05-30 22:00:00
5687,2018-05-30 23:00:00
5215,2018-05-31 00:00:00
4892,2018-05-31 01:00:00
4686,2018-05-31 02:00:00
4577,2018-05-31 03:00:00
4592,2018-05-31 04:00:00
4810,2018-05-31 05:00:00
5415,2018-05-31 06:00:00
6117,2018-05-31 07:00:00
6667,2018-05-31 08:00:00
7096,2018-05-31 09:00:00
7261,2018-05-31 10:00:00
7364,2018-05-31 11:00:00
7435,2018-05-31 12:00:00
7508,2018-05-31 13:00:00
7560,2018-05-31 14:00:00
7646,2018-05-31 15:00:00
7710,2018-05-31 16:00:00
7641,2018-05-31 17:00:00
7333,2018-05-31 18:00:00
7081,2018-05-31 19:00:00
6913,2018-05-31 20:00:00
6791,2018-05-31 21:00:00
6451,2018-05-31 22:00:00
6018,2018-05-31 23:00:00
