Load Forecast,Time Stamp
4942,2018-12-21 00:00:00
4659,2018-12-21 01:00:00
4486,2018-12-21 02:00:00
4397,2018-12-21 03:00:00
4407,2018-12-21 04:00:00
4629,2018-12-21 05:00:00
5161,2018-12-21 06:00:00
5708,2018-12-21 07:00:00
6074,2018-12-21 08:00:00
6315,2018-12-21 09:00:00
6411,2018-12-21 10:00:00
6445,2018-12-21 11:00:00
6433,2018-12-21 12:00:00
6403,2018-12-21 13:00:00
6368,2018-12-21 14:00:00
6385,2018-12-21 15:00:00
6515,2018-12-21 16:00:00
6640,2018-12-21 17:00:00
6434,2018-12-21 18:00:00
6216,2018-12-21 19:00:00
5984,2018-12-21 20:00:00
5752,2018-12-21 21:00:00
5476,2018-12-21 22:00:00
5138,2018-12-21 23:00:00
4882,2018-12-22 00:00:00
4607,2018-12-22 01:00:00
4427,2018-12-22 02:00:00
4318,2018-12-22 03:00:00
4281,2018-12-22 04:00:00
4333,2018-12-22 05:00:00
4498,2018-12-22 06:00:00
4728,2018-12-22 07:00:00
5024,2018-12-22 08:00:00
5298,2018-12-22 09:00:00
5499,2018-12-22 10:00:00
5597,2018-12-22 11:00:00
5621,2018-12-22 12:00:00
5583,2018-12-22 13:00:00
5559,2018-12-22 14:00:00
5567,2018-12-22 15:00:00
5702,2018-12-22 16:00:00
5906,2018-12-22 17:00:00
5924,2018-12-22 18:00:00
5854,2018-12-22 19:00:00
5741,2018-12-22 20:00:00
5615,2018-12-22 21:00:00
5433,2018-12-22 22:00:00
5194,2018-12-22 23:00:00
4990,2018-12-23 00:00:00
4727,2018-12-23 01:00:00
4542,2018-12-23 02:00:00
4431,2018-12-23 03:00:00
4389,2018-12-23 04:00:00
4419,2018-12-23 05:00:00
4513,2018-12-23 06:00:00
4656,2018-12-23 07:00:00
4898,2018-12-23 08:00:00
5155,2018-12-23 09:00:00
5360,2018-12-23 10:00:00
5462,2018-12-23 11:00:00
5487,2018-12-23 12:00:00
5463,2018-12-23 13:00:00
5445,2018-12-23 14:00:00
5464,2018-12-23 15:00:00
5631,2018-12-23 16:00:00
5909,2018-12-23 17:00:00
5991,2018-12-23 18:00:00
5973,2018-12-23 19:00:00
5922,2018-12-23 20:00:00
5805,2018-12-23 21:00:00
5576,2018-12-23 22:00:00
5245,2018-12-23 23:00:00
4868,2018-12-24 00:00:00
4663,2018-12-24 01:00:00
4525,2018-12-24 02:00:00
4461,2018-12-24 03:00:00
4482,2018-12-24 04:00:00
4654,2018-12-24 05:00:00
4994,2018-12-24 06:00:00
5357,2018-12-24 07:00:00
5680,2018-12-24 08:00:00
5937,2018-12-24 09:00:00
6055,2018-12-24 10:00:00
6099,2018-12-24 11:00:00
6083,2018-12-24 12:00:00
6038,2018-12-24 13:00:00
5971,2018-12-24 14:00:00
5935,2018-12-24 15:00:00
6036,2018-12-24 16:00:00
6220,2018-12-24 17:00:00
6074,2018-12-24 18:00:00
5913,2018-12-24 19:00:00
5765,2018-12-24 20:00:00
5604,2018-12-24 21:00:00
5449,2018-12-24 22:00:00
5245,2018-12-24 23:00:00
4975,2018-12-25 00:00:00
4776,2018-12-25 01:00:00
4615,2018-12-25 02:00:00
4513,2018-12-25 03:00:00
4477,2018-12-25 04:00:00
4523,2018-12-25 05:00:00
4659,2018-12-25 06:00:00
4780,2018-12-25 07:00:00
4936,2018-12-25 08:00:00
5101,2018-12-25 09:00:00
5227,2018-12-25 10:00:00
5298,2018-12-25 11:00:00
5330,2018-12-25 12:00:00
5324,2018-12-25 13:00:00
5310,2018-12-25 14:00:00
5320,2018-12-25 15:00:00
5438,2018-12-25 16:00:00
5641,2018-12-25 17:00:00
5648,2018-12-25 18:00:00
5610,2018-12-25 19:00:00
5572,2018-12-25 20:00:00
5497,2018-12-25 21:00:00
5332,2018-12-25 22:00:00
5108,2018-12-25 23:00:00
5120,2018-12-26 00:00:00
4901,2018-12-26 01:00:00
4739,2018-12-26 02:00:00
4657,2018-12-26 03:00:00
4664,2018-12-26 04:00:00
4844,2018-12-26 05:00:00
5219,2018-12-26 06:00:00
5603,2018-12-26 07:00:00
5961,2018-12-26 08:00:00
6233,2018-12-26 09:00:00
6392,2018-12-26 10:00:00
6477,2018-12-26 11:00:00
6500,2018-12-26 12:00:00
6504,2018-12-26 13:00:00
6499,2018-12-26 14:00:00
6523,2018-12-26 15:00:00
6678,2018-12-26 16:00:00
6916,2018-12-26 17:00:00
6805,2018-12-26 18:00:00
6644,2018-12-26 19:00:00
6475,2018-12-26 20:00:00
6271,2018-12-26 21:00:00
5965,2018-12-26 22:00:00
5588,2018-12-26 23:00:00
