Load Forecast,Time Stamp
4548,2018-10-26 00:00:00
4310,2018-10-26 01:00:00
4163,2018-10-26 02:00:00
4092,2018-10-26 03:00:00
4104,2018-10-26 04:00:00
4320,2018-10-26 05:00:00
4854,2018-10-26 06:00:00
5389,2018-10-26 07:00:00
5706,2018-10-26 08:00:00
5921,2018-10-26 09:00:00
6005,2018-10-26 10:00:00
6034,2018-10-26 11:00:00
6030,2018-10-26 12:00:00
6010,2018-10-26 13:00:00
5972,2018-10-26 14:00:00
5957,2018-10-26 15:00:00
5966,2018-10-26 16:00:00
5971,2018-10-26 17:00:00
5986,2018-10-26 18:00:00
5895,2018-10-26 19:00:00
5689,2018-10-26 20:00:00
5459,2018-10-26 21:00:00
5182,2018-10-26 22:00:00
4848,2018-10-26 23:00:00
4560,2018-10-27 00:00:00
4324,2018-10-27 01:00:00
4167,2018-10-27 02:00:00
4072,2018-10-27 03:00:00
4030,2018-10-27 04:00:00
4073,2018-10-27 05:00:00
4248,2018-10-27 06:00:00
4472,2018-10-27 07:00:00
4723,2018-10-27 08:00:00
4963,2018-10-27 09:00:00
5149,2018-10-27 10:00:00
5250,2018-10-27 11:00:00
5288,2018-10-27 12:00:00
5270,2018-10-27 13:00:00
5246,2018-10-27 14:00:00
5224,2018-10-27 15:00:00
5222,2018-10-27 16:00:00
5250,2018-10-27 17:00:00
5401,2018-10-27 18:00:00
5407,2018-10-27 19:00:00
5280,2018-10-27 20:00:00
5134,2018-10-27 21:00:00
4943,2018-10-27 22:00:00
4698,2018-10-27 23:00:00
4458,2018-10-28 00:00:00
4251,2018-10-28 01:00:00
4107,2018-10-28 02:00:00
4018,2018-10-28 03:00:00
3973,2018-10-28 04:00:00
3994,2018-10-28 05:00:00
4109,2018-10-28 06:00:00
4254,2018-10-28 07:00:00
4444,2018-10-28 08:00:00
4652,2018-10-28 09:00:00
4828,2018-10-28 10:00:00
4934,2018-10-28 11:00:00
4985,2018-10-28 12:00:00
4997,2018-10-28 13:00:00
4994,2018-10-28 14:00:00
4995,2018-10-28 15:00:00
5021,2018-10-28 16:00:00
5093,2018-10-28 17:00:00
5272,2018-10-28 18:00:00
5315,2018-10-28 19:00:00
5242,2018-10-28 20:00:00
5119,2018-10-28 21:00:00
4909,2018-10-28 22:00:00
4625,2018-10-28 23:00:00
4343,2018-10-29 00:00:00
4148,2018-10-29 01:00:00
4028,2018-10-29 02:00:00
3974,2018-10-29 03:00:00
4002,2018-10-29 04:00:00
4225,2018-10-29 05:00:00
4742,2018-10-29 06:00:00
5277,2018-10-29 07:00:00
5602,2018-10-29 08:00:00
5824,2018-10-29 09:00:00
5922,2018-10-29 10:00:00
5963,2018-10-29 11:00:00
5976,2018-10-29 12:00:00
5976,2018-10-29 13:00:00
5956,2018-10-29 14:00:00
5959,2018-10-29 15:00:00
5986,2018-10-29 16:00:00
6014,2018-10-29 17:00:00
6035,2018-10-29 18:00:00
5966,2018-10-29 19:00:00
5782,2018-10-29 20:00:00
5552,2018-10-29 21:00:00
5224,2018-10-29 22:00:00
4818,2018-10-29 23:00:00
4449,2018-10-30 00:00:00
4216,2018-10-30 01:00:00
4075,2018-10-30 02:00:00
4010,2018-10-30 03:00:00
4028,2018-10-30 04:00:00
4251,2018-10-30 05:00:00
4794,2018-10-30 06:00:00
5339,2018-10-30 07:00:00
5651,2018-10-30 08:00:00
5850,2018-10-30 09:00:00
5926,2018-10-30 10:00:00
5951,2018-10-30 11:00:00
5959,2018-10-30 12:00:00
5954,2018-10-30 13:00:00
5936,2018-10-30 14:00:00
5944,2018-10-30 15:00:00
5980,2018-10-30 16:00:00
6033,2018-10-30 17:00:00
6052,2018-10-30 18:00:00
5977,2018-10-30 19:00:00
5804,2018-10-30 20:00:00
5585,2018-10-30 21:00:00
5259,2018-10-30 22:00:00
4859,2018-10-30 23:00:00
4521,2018-10-31 00:00:00
4278,2018-10-31 01:00:00
4125,2018-10-31 02:00:00
4053,2018-10-31 03:00:00
4064,2018-10-31 04:00:00
4287,2018-10-31 05:00:00
4847,2018-10-31 06:00:00
5408,2018-10-31 07:00:00
5720,2018-10-31 08:00:00
5917,2018-10-31 09:00:00
5986,2018-10-31 10:00:00
6005,2018-10-31 11:00:00
6003,2018-10-31 12:00:00
5992,2018-10-31 13:00:00
5967,2018-10-31 14:00:00
5973,2018-10-31 15:00:00
6011,2018-10-31 16:00:00
6066,2018-10-31 17:00:00
6071,2018-10-31 18:00:00
5983,2018-10-31 19:00:00
5804,2018-10-31 20:00:00
5583,2018-10-31 21:00:00
5255,2018-10-31 22:00:00
4859,2018-10-31 23:00:00
