Load Forecast,Time Stamp
4622,2018-02-21 00:00:00
4402,2018-02-21 01:00:00
4270,2018-02-21 02:00:00
4212,2018-02-21 03:00:00
4252,2018-02-21 04:00:00
4501,2018-02-21 05:00:00
5012,2018-02-21 06:00:00
5527,2018-02-21 07:00:00
5865,2018-02-21 08:00:00
6051,2018-02-21 09:00:00
6131,2018-02-21 10:00:00
6167,2018-02-21 11:00:00
6186,2018-02-21 12:00:00
6212,2018-02-21 13:00:00
6212,2018-02-21 14:00:00
6260,2018-02-21 15:00:00
6329,2018-02-21 16:00:00
6399,2018-02-21 17:00:00
6374,2018-02-21 18:00:00
6208,2018-02-21 19:00:00
6003,2018-02-21 20:00:00
5730,2018-02-21 21:00:00
5383,2018-02-21 22:00:00
4981,2018-02-21 23:00:00
4611,2018-02-22 00:00:00
4370,2018-02-22 01:00:00
4227,2018-02-22 02:00:00
4165,2018-02-22 03:00:00
4201,2018-02-22 04:00:00
4440,2018-02-22 05:00:00
4943,2018-02-22 06:00:00
5451,2018-02-22 07:00:00
5785,2018-02-22 08:00:00
5984,2018-02-22 09:00:00
6059,2018-02-22 10:00:00
6100,2018-02-22 11:00:00
6132,2018-02-22 12:00:00
6156,2018-02-22 13:00:00
6159,2018-02-22 14:00:00
6208,2018-02-22 15:00:00
6289,2018-02-22 16:00:00
6360,2018-02-22 17:00:00
6366,2018-02-22 18:00:00
6226,2018-02-22 19:00:00
6012,2018-02-22 20:00:00
5741,2018-02-22 21:00:00
5411,2018-02-22 22:00:00
5037,2018-02-22 23:00:00
4703,2018-02-23 00:00:00
4491,2018-02-23 01:00:00
4363,2018-02-23 02:00:00
4305,2018-02-23 03:00:00
4344,2018-02-23 04:00:00
4579,2018-02-23 05:00:00
5071,2018-02-23 06:00:00
5576,2018-02-23 07:00:00
5907,2018-02-23 08:00:00
6176,2018-02-23 09:00:00
6253,2018-02-23 10:00:00
6279,2018-02-23 11:00:00
6274,2018-02-23 12:00:00
6257,2018-02-23 13:00:00
6230,2018-02-23 14:00:00
6243,2018-02-23 15:00:00
6284,2018-02-23 16:00:00
6301,2018-02-23 17:00:00
6282,2018-02-23 18:00:00
6130,2018-02-23 19:00:00
5916,2018-02-23 20:00:00
5668,2018-02-23 21:00:00
5394,2018-02-23 22:00:00
5075,2018-02-23 23:00:00
4737,2018-02-24 00:00:00
4515,2018-02-24 01:00:00
4372,2018-02-24 02:00:00
4288,2018-02-24 03:00:00
4270,2018-02-24 04:00:00
4342,2018-02-24 05:00:00
4477,2018-02-24 06:00:00
4645,2018-02-24 07:00:00
4889,2018-02-24 08:00:00
5187,2018-02-24 09:00:00
5345,2018-02-24 10:00:00
5417,2018-02-24 11:00:00
5436,2018-02-24 12:00:00
5410,2018-02-24 13:00:00
5369,2018-02-24 14:00:00
5359,2018-02-24 15:00:00
5370,2018-02-24 16:00:00
5431,2018-02-24 17:00:00
5577,2018-02-24 18:00:00
5539,2018-02-24 19:00:00
5433,2018-02-24 20:00:00
5280,2018-02-24 21:00:00
5098,2018-02-24 22:00:00
4872,2018-02-24 23:00:00
4605,2018-02-25 00:00:00
4412,2018-02-25 01:00:00
4276,2018-02-25 02:00:00
4201,2018-02-25 03:00:00
4190,2018-02-25 04:00:00
4252,2018-02-25 05:00:00
4339,2018-02-25 06:00:00
4453,2018-02-25 07:00:00
4678,2018-02-25 08:00:00
4946,2018-02-25 09:00:00
5136,2018-02-25 10:00:00
5249,2018-02-25 11:00:00
5300,2018-02-25 12:00:00
5308,2018-02-25 13:00:00
5285,2018-02-25 14:00:00
5299,2018-02-25 15:00:00
5351,2018-02-25 16:00:00
5463,2018-02-25 17:00:00
5667,2018-02-25 18:00:00
5662,2018-02-25 19:00:00
5574,2018-02-25 20:00:00
5399,2018-02-25 21:00:00
5142,2018-02-25 22:00:00
4826,2018-02-25 23:00:00
4496,2018-02-26 00:00:00
4311,2018-02-26 01:00:00
4197,2018-02-26 02:00:00
4155,2018-02-26 03:00:00
4213,2018-02-26 04:00:00
4474,2018-02-26 05:00:00
4980,2018-02-26 06:00:00
5478,2018-02-26 07:00:00
5806,2018-02-26 08:00:00
6000,2018-02-26 09:00:00
6046,2018-02-26 10:00:00
6051,2018-02-26 11:00:00
6041,2018-02-26 12:00:00
6058,2018-02-26 13:00:00
6050,2018-02-26 14:00:00
6088,2018-02-26 15:00:00
6170,2018-02-26 16:00:00
6271,2018-02-26 17:00:00
6340,2018-02-26 18:00:00
6233,2018-02-26 19:00:00
6044,2018-02-26 20:00:00
5781,2018-02-26 21:00:00
5440,2018-02-26 22:00:00
5051,2018-02-26 23:00:00
